006,1392,4095,1438,995,,,9,12,2018,21,13,9,559.50,32.97,949.68,541.18
006,1376,4095,1505,978,,,9,12,2018,21,18,9,556.10,31.02,949.66,541.34
006,1224,4095,1417,954,,,9,12,2018,21,23,9,560.70,32.35,949.68,541.14
006,1296,4095,1426,907,,,9,12,2018,21,28,9,560.40,31.70,949.57,542.18
006,1203,4095,1340,888,,,9,12,2018,21,33,9,557.10,31.46,949.55,542.34
006,1209,4095,1285,854,,,9,12,2018,21,38,9,552.90,30.76,949.56,542.19
006,1148,4095,1267,823,,,9,12,2018,21,43,9,556.50,30.69,949.48,542.92
006,1097,4095,1188,721,,,9,12,2018,21,48,9,557.30,29.75,949.51,542.69
006,1073,4095,1171,681,,,9,12,2018,21,53,9,555.20,29.77,949.56,542.23
006,961,4095,1120,695,,,9,12,2018,21,58,9,553.90,30.12,949.46,543.12
006,973,4095,1067,699,,,9,12,2018,22,3,9,552.30,29.96,949.31,544.42
006,828,4095,920,663,,,9,12,2018,22,8,9,555.10,29.57,949.38,543.77
006,843,4095,939,633,,,9,12,2018,22,13,9,557.90,29.33,949.34,544.16
006,785,4095,864,576,,,9,12,2018,22,18,9,556.40,28.52,949.43,543.35
006,753,4095,819,551,,,9,12,2018,22,23,9,554.70,28.30,949.41,543.54
006,699,4095,747,493,,,9,12,2018,22,28,9,549.40,27.75,949.40,543.63
006,575,4095,578,433,,,9,12,2018,22,33,9,548.00,27.46,949.39,543.72
006,569,4095,610,397,,,9,12,2018,22,38,9,556.40,27.00,949.41,543.51
006,402,4095,385,325,,,9,12,2018,22,43,9,553.80,26.81,949.40,543.61
006,417,4095,444,303,,,9,12,2018,22,48,9,550.70,26.75,949.34,544.18
006,358,4095,359,238,,,9,12,2018,22,53,9,554.20,26.56,949.42,543.41
006,275,4095,291,207,,,9,12,2018,22,58,9,553.70,26.40,949.45,543.15
006,213,4095,225,151,,,9,12,2018,23,3,9,553.90,25.73,949.43,543.33
006,4095,4095,218,143,,,10,12,2018,10,13,9,569.30,14.09,950.52,533.83
006,4095,4095,116,105,,,10,12,2018,10,18,9,561.90,15.34,950.55,533.57
006,4095,4095,31,10,,,10,12,2018,10,23,9,556.70,16.57,950.61,532.99
006,4095,4095,35,9,,,10,12,2018,10,28,9,562.90,17.13,950.64,532.79
006,4095,4095,33,9,,,10,12,2018,10,33,9,556.50,18.12,950.77,531.64
006,4095,4095,553,171,,,10,12,2018,10,38,9,558.50,18.74,950.76,531.66
006,4095,4095,316,186,,,10,12,2018,10,43,9,564.50,19.96,950.97,529.89
006,4095,4095,691,469,,,10,12,2018,10,48,9,577.40,18.64,951.02,529.39
006,4095,4095,721,510,,,10,12,2018,10,53,9,562.90,18.49,951.06,529.10
006,4095,4095,829,551,,,10,12,2018,10,58,9,565.90,17.30,951.17,528.14
006,4095,4095,896,574,,,10,12,2018,11,3,9,563.30,18.01,951.21,527.79
006,4095,4095,947,640,,,10,12,2018,11,8,9,565.90,18.55,951.34,526.58
006,1951,4095,999,411,,,10,12,2018,11,13,9,558.40,18.82,951.33,526.69
006,1326,4095,1078,711,,,10,12,2018,11,18,9,560.60,20.33,951.45,525.61
006,15,4095,34,10,,,10,12,2018,11,23,9,559.30,21.45,951.57,524.58
006,1075,4095,1206,729,,,10,12,2018,11,28,9,561.40,21.83,951.60,524.38
006,1143,4095,1249,814,,,10,12,2018,11,33,9,568.10,20.59,951.67,523.73
006,1123,4095,1292,864,,,10,12,2018,11,38,9,563.30,22.30,951.70,523.47
006,1169,4095,1334,875,,,10,12,2018,11,43,9,564.90,22.80,951.76,522.95
006,1235,4095,1289,854,,,10,12,2018,11,48,9,562.40,22.23,951.79,522.66
006,1281,4095,1374,936,,,10,12,2018,11,53,9,564.60,21.72,951.83,522.36
006,1371,4095,1495,979,,,10,12,2018,11,58,9,563.90,21.44,951.89,521.83
006,1395,4095,1515,1008,,,10,12,2018,12,3,9,556.60,22.21,951.78,522.77
006,1393,4095,1539,1006,,,10,12,2018,12,8,9,560.20,24.25,951.83,522.28
006,1415,4095,1558,1043,,,10,12,2018,12,13,9,556.50,25.02,951.88,521.92
006,1479,4095,1633,1068,,,10,12,2018,12,18,9,556.80,24.06,951.86,522.03
006,1459,4095,1624,1064,,,10,12,2018,12,23,9,570.20,23.83,951.92,521.54
006,1483,4095,1637,1073,,,10,12,2018,12,28,9,563.60,24.06,951.91,521.62
006,1529,4095,1629,1059,,,10,12,2018,12,33,9,564.50,23.15,951.88,521.91
006,1523,4095,1655,1083,,,10,12,2018,12,38,9,563.10,23.26,951.95,521.28
006,1555,4095,1702,1130,,,10,12,2018,12,43,9,563.60,22.50,951.92,521.54
006,1617,4095,1775,1161,,,10,12,2018,12,48,9,563.80,23.40,951.87,521.95
006,1527,4095,1727,1175,,,10,12,2018,12,53,9,568.10,24.09,951.89,521.81
006,1651,4095,1827,1196,,,10,12,2018,12,58,9,561.80,26.47,951.87,521.95
006,1654,4095,1843,1223,,,10,12,2018,13,3,9,556.10,23.66,951.86,522.08
006,1702,4095,1859,1234,,,10,12,2018,13,8,9,557.60,25.53,951.85,522.14
006,1721,4095,1883,1256,,,10,12,2018,13,13,9,556.70,27.37,951.91,521.61
006,1747,4095,1926,1272,,,10,12,2018,13,18,9,558.00,28.25,951.82,522.41
006,18,4095,22,10,,,10,12,2018,13,23,9,559.50,29.70,951.85,522.16
006,20,4095,22,9,,,10,12,2018,13,28,9,557.80,26.17,951.80,522.61
006,1787,4095,1984,1281,,,10,12,2018,13,33,9,559.20,26.20,951.90,521.75
006,1832,4095,1986,1289,,,10,12,2018,13,38,9,559.70,28.44,951.78,522.78
006,1827,4095,1987,1296,,,10,12,2018,13,43,9,559.80,28.28,951.80,522.61
006,1833,4095,2032,1307,,,10,12,2018,13,48,9,560.90,27.22,951.77,522.82
006,1869,4095,2064,1335,,,10,12,2018,13,53,9,558.40,29.44,951.78,522.77
006,1838,4095,2030,1322,,,10,12,2018,13,58,9,555.60,29.27,951.76,522.96
006,1894,4095,2089,1351,,,10,12,2018,14,3,9,558.50,30.52,951.72,523.30
006,1903,4095,2089,1371,,,10,12,2018,14,8,9,559.10,30.26,951.72,523.28
006,1895,4095,2072,1365,,,10,12,2018,14,13,9,555.70,31.30,951.66,523.82
006,1957,4095,2104,1393,,,10,12,2018,14,18,9,553.40,30.20,951.60,524.35
006,1879,4095,2113,1383,,,10,12,2018,14,23,9,554.30,30.35,951.55,524.75
006,1939,4095,2132,1392,,,10,12,2018,14,28,9,559.40,30.33,951.57,524.57
006,1959,4095,2147,1415,,,10,12,2018,14,33,9,556.70,29.82,951.55,524.78
006,1971,4095,2163,1404,,,10,12,2018,14,38,9,556.50,31.92,951.54,524.89
006,1955,4095,2148,1411,,,10,12,2018,14,43,9,561.40,32.10,951.53,524.91
006,1976,4095,2185,1417,,,10,12,2018,14,48,9,563.70,31.51,951.51,525.15
006,1976,4095,2171,1419,,,10,12,2018,14,53,9,555.50,32.42,951.51,525.12
006,1971,4095,2167,1425,,,10,12,2018,14,58,9,557.40,33.32,951.45,525.66
006,1972,4095,2169,1411,,,10,12,2018,15,3,9,562.00,34.74,951.50,525.24
006,2001,4095,2179,1427,,,10,12,2018,15,8,9,570.80,34.93,951.45,525.66
006,2008,4095,2225,1440,,,10,12,2018,15,13,9,572.80,33.97,951.40,526.10
006,2048,4095,2241,1459,,,10,12,2018,15,18,9,571.20,31.64,951.37,526.32
006,2035,4095,2209,1463,,,10,12,2018,15,23,9,572.00,33.47,951.40,526.05
006,2032,4095,2208,1463,,,10,12,2018,15,28,9,559.00,32.46,951.31,526.86
006,2027,4095,2241,1467,,,10,12,2018,15,33,9,545.00,33.32,951.28,527.18
006,2017,4095,2209,1459,,,10,12,2018,15,38,9,552.50,32.86,951.41,526.02
006,2064,4095,2241,1476,,,10,12,2018,15,43,9,547.30,30.28,951.24,527.48
006,2064,4095,2080,1491,,,10,12,2018,15,48,9,553.00,30.66,951.28,527.16
006,2076,4095,2187,1493,,,10,12,2018,15,53,9,561.00,33.96,951.33,526.72
006,2012,4095,1715,1473,,,10,12,2018,15,58,9,558.30,34.85,951.26,527.33
006,1862,4095,1395,1473,,,10,12,2018,16,3,9,554.30,31.29,951.18,528.01
006,1860,4095,1395,1489,,,10,12,2018,16,8,9,546.00,30.74,951.09,528.85
006,1473,4095,1394,1475,,,10,12,2018,16,13,9,538.20,30.36,951.16,528.24
006,1945,4095,2241,1459,,,10,12,2018,16,18,9,551.10,28.36,951.10,528.74
006,1829,4095,2076,1436,,,10,12,2018,16,23,9,553.20,28.46,951.21,527.79
006,2015,4095,2060,1480,,,10,12,2018,16,28,9,549.30,27.08,951.13,528.44
006,1964,4095,2115,1450,,,10,12,2018,16,33,9,555.80,27.70,951.23,527.58
006,1976,4095,2172,1451,,,10,12,2018,16,38,9,556.70,28.57,951.07,528.98
006,1959,4095,2031,1468,,,10,12,2018,16,43,9,554.60,28.14,951.04,529.26
006,1952,4095,2118,1475,,,10,12,2018,16,48,9,559.80,28.24,951.03,529.37
006,1791,4095,1526,1455,,,10,12,2018,16,53,9,556.50,28.39,951.09,528.84
006,1783,4095,1967,1440,,,10,12,2018,16,58,9,553.80,28.78,951.21,527.77
006,2022,4095,2231,1449,,,10,12,2018,17,3,9,558.50,28.24,951.12,528.51
006,2016,4095,2236,1447,,,10,12,2018,17,8,9,551.30,28.78,951.01,529.54
006,2065,4095,2256,1477,,,10,12,2018,17,13,9,555.10,28.32,951.13,528.42
006,2041,4095,2219,1471,,,10,12,2018,17,18,9,547.20,28.59,951.12,528.54
006,2035,4095,2265,1462,,,10,12,2018,17,23,9,549.80,28.52,951.12,528.53
006,2040,4095,2272,1480,,,10,12,2018,17,28,9,552.60,29.43,951.08,528.91
006,2041,4095,2279,1473,,,10,12,2018,17,33,9,556.80,30.19,951.01,529.47
006,2064,4095,2273,1468,,,10,12,2018,17,38,9,558.80,29.23,950.84,531.01
006,2041,4095,2272,1472,,,10,12,2018,17,43,9,558.20,28.98,950.94,530.14
006,2033,4095,2272,1469,,,10,12,2018,17,48,9,556.10,29.27,950.97,529.89
006,2038,4095,2240,1455,,,10,12,2018,17,53,9,558.70,29.16,950.86,530.83
006,2016,4095,2225,1443,,,10,12,2018,17,58,9,558.60,28.20,950.93,530.16
006,2005,4095,2209,1452,,,10,12,2018,18,3,9,554.70,29.83,951.05,529.19
006,1981,4095,2193,1436,,,10,12,2018,18,8,9,550.40,29.60,950.90,530.47
006,1969,4095,2183,1417,,,10,12,2018,18,13,9,552.30,29.49,950.90,530.45
006,1966,4095,2163,1417,,,10,12,2018,18,18,9,552.10,28.65,950.91,530.42
006,1953,4095,2163,1415,,,10,12,2018,18,23,9,551.70,29.53,950.90,530.44
006,1952,4095,2147,1404,,,10,12,2018,18,28,9,556.10,28.10,950.79,531.45
006,1958,4095,2163,1399,,,10,12,2018,18,33,9,553.30,28.84,950.76,531.68
006,1929,4095,2109,1404,,,10,12,2018,18,38,9,561.80,28.40,950.84,530.96
006,1929,4095,2131,1385,,,10,12,2018,18,43,9,556.90,28.37,950.83,531.12
006,1897,4095,2096,1363,,,10,12,2018,18,48,9,557.20,28.43,950.79,531.46
006,1910,4095,2083,1335,,,10,12,2018,18,53,9,556.20,28.51,950.82,531.16
006,1865,4095,2078,1353,,,10,12,2018,18,58,9,555.60,29.09,950.68,532.44
006,1841,4095,2028,1321,,,10,12,2018,19,3,9,554.10,29.03,950.66,532.61
006,1836,4095,2019,1315,,,10,12,2018,19,8,9,567.40,28.66,950.71,532.10
006,1840,4095,2003,1315,,,10,12,2018,19,13,9,557.80,28.65,950.65,532.69
006,1801,4095,1975,1289,,,10,12,2018,19,18,9,559.00,28.33,950.77,531.63
006,1795,4095,1977,1299,,,10,12,2018,19,23,9,558.80,29.23,950.65,532.66
006,1814,4095,1972,1284,,,10,12,2018,19,28,9,554.20,29.32,950.74,531.87
006,1638,4095,1785,1179,,,10,12,2018,19,33,9,555.60,28.50,950.54,533.59
006,1753,4095,1927,1263,,,10,12,2018,19,38,9,562.10,29.63,950.58,533.27
006,1730,4095,1873,1233,,,10,12,2018,19,43,9,555.30,29.75,950.48,534.16
006,1749,4095,1904,1228,,,10,12,2018,19,48,9,560.50,28.94,950.44,534.55
006,1657,4095,1840,1200,,,10,12,2018,19,53,9,555.30,28.40,950.60,533.09
006,1673,4095,1841,1201,,,10,12,2018,19,58,9,550.90,28.59,950.53,533.76
006,1647,4095,1776,1204,,,10,12,2018,20,3,9,558.00,28.72,950.50,533.99
006,1606,4095,1715,1147,,,10,12,2018,20,8,9,556.10,27.64,950.45,534.37
006,1507,4095,1646,1091,,,10,12,2018,20,13,9,559.20,27.34,950.40,534.82
006,1494,4095,1708,1128,,,10,12,2018,20,18,9,556.90,27.18,950.38,535.03
006,1478,4095,1628,1079,,,10,12,2018,20,23,9,567.20,26.47,950.37,535.09
006,1465,4095,1582,1019,,,10,12,2018,20,28,9,557.20,26.89,950.41,534.75
006,1551,4095,1703,1134,,,10,12,2018,20,33,9,554.60,27.03,950.32,535.52
006,1521,4095,1660,1079,,,10,12,2018,20,38,9,556.90,27.05,950.43,534.57
006,1468,4095,1598,1073,,,10,12,2018,20,43,9,557.50,27.16,950.27,536.03
006,18,4095,32,10,,,10,12,2018,20,48,9,548.90,27.58,950.45,534.39
006,17,4095,32,10,,,10,12,2018,20,53,9,556.90,26.30,950.28,535.94
006,19,4095,35,10,,,10,12,2018,20,58,9,560.10,26.10,950.47,534.24
006,19,4095,33,10,,,10,12,2018,21,3,9,557.40,26.13,950.46,534.37
006,19,4095,33,10,,,10,12,2018,21,8,9,559.00,26.54,950.57,533.40
006,22,4095,33,11,,,10,12,2018,21,13,9,559.00,26.26,950.44,534.49
006,20,4095,34,10,,,10,12,2018,21,18,9,554.60,25.63,950.58,533.28
006,26,4095,34,10,,,10,12,2018,21,23,9,558.20,26.12,950.61,533.05
006,19,4095,33,10,,,10,12,2018,21,28,9,556.80,25.35,950.63,532.88
006,68,4095,35,10,,,10,12,2018,21,33,9,561.20,26.80,950.70,532.21
006,156,4095,31,10,,,10,12,2018,21,38,9,561.10,26.21,950.76,531.73
006,151,4095,34,9,,,10,12,2018,21,43,9,555.20,24.72,950.65,532.67
006,22,4095,34,10,,,10,12,2018,21,48,9,557.80,25.16,950.76,531.73
006,19,4095,32,10,,,10,12,2018,21,53,9,554.70,24.40,950.72,532.03
006,19,4095,33,9,,,10,12,2018,21,58,9,551.30,24.15,950.90,530.47
006,26,4095,36,9,,,10,12,2018,22,3,9,549.50,23.74,950.86,530.82
006,114,4095,34,9,,,10,12,2018,22,8,9,555.30,23.71,950.97,529.82
006,227,4095,32,9,,,10,12,2018,22,13,9,556.50,23.47,950.99,529.68
006,30,4095,34,9,,,10,12,2018,22,18,9,556.00,23.82,951.09,528.84
006,148,4095,33,9,,,10,12,2018,22,23,9,548.90,23.39,951.18,528.01
006,20,4095,36,9,,,10,12,2018,22,28,9,553.70,22.75,951.16,528.17
006,28,4095,32,9,,,10,12,2018,22,33,9,557.40,22.00,951.16,528.17
006,21,4095,35,9,,,10,12,2018,22,38,9,556.70,21.69,951.23,527.55
006,252,4095,36,9,,,10,12,2018,22,43,9,553.40,21.71,951.37,526.32
006,258,4095,34,9,,,10,12,2018,22,48,9,550.10,21.44,951.27,527.26
006,31,4095,36,9,,,10,12,2018,22,53,9,558.80,21.16,951.58,524.52
006,241,4095,37,9,,,10,12,2018,22,58,9,554.60,20.97,951.58,524.54
006,298,4095,37,9,,,10,12,2018,23,3,9,551.20,20.74,951.52,525.05
006,202,4095,41,9,,,10,12,2018,23,8,9,547.70,20.62,951.63,524.04
006,4095,4095,38,9,,,11,12,2018,10,13,9,554.00,11.04,954.65,497.68
006,4095,4095,63,9,,,11,12,2018,10,18,9,557.60,11.32,954.67,497.46
006,4095,4095,39,9,,,11,12,2018,10,23,9,554.90,11.50,954.59,498.18
006,4095,4095,45,9,,,11,12,2018,10,28,9,550.80,11.89,954.64,497.75
006,4095,4095,37,9,,,11,12,2018,10,33,9,554.50,12.32,954.64,497.71
006,4095,4095,37,9,,,11,12,2018,10,38,9,560.50,12.63,954.68,497.43
006,4095,4095,38,9,,,11,12,2018,10,43,9,563.00,12.80,954.72,497.04
006,4095,4095,41,8,,,11,12,2018,10,48,9,563.70,12.91,954.83,496.11
006,4095,4095,37,9,,,11,12,2018,10,53,9,561.20,12.98,954.82,496.19
006,4095,4095,42,9,,,11,12,2018,10,58,9,562.60,13.33,954.89,495.53
006,4095,4095,38,9,,,11,12,2018,11,3,9,562.20,13.57,954.86,495.78
006,4095,4095,34,9,,,11,12,2018,11,8,9,561.40,13.69,954.92,495.26
006,4095,4095,34,9,,,11,12,2018,11,13,9,561.20,13.83,955.00,494.60
006,4095,4095,39,9,,,11,12,2018,11,18,9,562.70,13.93,954.89,495.58
006,4095,4095,41,9,,,11,12,2018,11,23,9,564.80,14.26,954.98,494.74
006,4095,4095,35,9,,,11,12,2018,11,28,9,561.90,14.69,954.98,494.80
006,4095,4095,33,9,,,11,12,2018,11,33,9,566.30,15.13,954.98,494.78
006,4095,4095,39,9,,,11,12,2018,11,38,9,564.30,15.08,954.98,494.75
006,4095,4095,32,9,,,11,12,2018,11,43,9,561.80,15.67,955.02,494.38
006,4095,4095,33,9,,,11,12,2018,11,48,9,562.30,15.98,955.09,493.85
006,4095,4095,31,9,,,11,12,2018,11,53,9,563.00,15.71,955.08,493.87
006,4095,4095,42,9,,,11,12,2018,11,58,9,561.90,16.81,955.16,493.16
006,4095,4095,35,9,,,11,12,2018,12,3,9,559.00,17.11,955.12,493.57
006,4095,4095,41,10,,,11,12,2018,12,8,9,562.90,17.47,955.09,493.84
006,4095,4095,34,9,,,11,12,2018,12,13,9,560.50,18.01,955.09,493.83
006,4095,4095,32,9,,,11,12,2018,12,18,9,563.90,18.37,955.16,493.18
006,4095,4095,33,10,,,11,12,2018,12,23,9,561.00,18.68,955.19,492.95
006,4095,4095,33,9,,,11,12,2018,12,28,9,567.20,19.41,955.19,492.92
006,4095,4095,356,299,,,11,12,2018,12,33,9,565.00,20.03,955.23,492.62
006,4095,4095,32,10,,,11,12,2018,12,38,9,558.50,21.35,955.29,492.05
006,612,4095,328,149,,,11,12,2018,12,43,9,560.80,21.75,955.39,491.18
006,1104,4095,1177,690,,,11,12,2018,12,48,9,565.10,23.56,955.42,490.94
006,1345,4095,1417,1089,,,11,12,2018,12,53,9,562.80,23.01,955.41,491.03
006,1497,4095,1681,1095,,,11,12,2018,12,58,9,555.20,26.19,955.40,491.08
006,1329,4095,1551,990,,,11,12,2018,13,3,9,558.70,26.59,955.43,490.81
006,789,4095,886,356,,,11,12,2018,13,8,9,557.80,25.65,955.51,490.15
006,558,4095,491,389,,,11,12,2018,13,13,9,560.20,25.88,955.49,490.27
006,1113,4095,1304,646,,,11,12,2018,13,18,9,560.40,26.18,955.45,490.71
006,1361,4095,1479,1137,,,11,12,2018,13,23,9,558.50,25.40,955.49,490.34
006,1592,4095,1752,1114,,,11,12,2018,13,28,9,560.30,24.43,955.45,490.69
006,1669,4095,1782,1203,,,11,12,2018,13,33,9,558.60,25.58,955.43,490.82
006,1204,4095,1432,906,,,11,12,2018,13,38,9,562.50,27.42,955.37,491.34
006,1617,4095,1718,1001,,,11,12,2018,13,43,9,560.60,27.29,955.35,491.55
006,1476,4095,1491,1023,,,11,12,2018,13,48,9,556.80,28.57,955.34,491.64
006,1046,4095,945,879,,,11,12,2018,13,53,9,556.00,28.52,955.42,490.95
006,304,4095,288,168,,,11,12,2018,13,58,9,559.70,26.64,955.36,491.48
006,532,4095,449,434,,,11,12,2018,14,3,9,572.10,25.90,955.38,491.27
006,865,4095,924,713,,,11,12,2018,14,8,9,557.40,28.37,955.48,490.41
006,164,4095,192,120,,,11,12,2018,14,13,9,552.70,27.10,955.43,490.81
006,253,4095,315,191,,,11,12,2018,14,18,9,553.70,27.03,955.53,489.97
006,121,4095,136,104,,,11,12,2018,14,23,9,556.90,26.92,955.47,490.49
006,375,4095,476,331,,,11,12,2018,14,28,9,555.70,25.81,955.47,490.47
006,253,4095,242,126,,,11,12,2018,14,33,9,556.50,24.96,955.49,490.31
006,306,4095,323,226,,,11,12,2018,14,38,9,556.40,26.06,955.42,490.91
006,536,4095,476,391,,,11,12,2018,14,43,9,557.10,26.42,955.34,491.63
006,1090,4095,945,757,,,11,12,2018,14,48,9,552.90,26.36,955.44,490.79
006,1073,4095,1145,705,,,11,12,2018,14,53,9,552.80,25.81,955.40,491.13
006,1484,4095,1517,1126,,,11,12,2018,14,58,9,557.40,27.51,955.43,490.80
006,487,4095,700,540,,,11,12,2018,15,3,9,564.60,26.20,955.41,491.04
006,1143,4095,1441,957,,,11,12,2018,15,8,9,571.70,27.64,955.48,490.37
006,1326,4095,1687,1121,,,11,12,2018,15,13,9,562.20,26.90,955.49,490.35
006,1632,4095,1600,1078,,,11,12,2018,15,18,9,562.00,26.50,955.47,490.46
006,1568,4095,1573,1175,,,11,12,2018,15,23,9,555.30,27.48,955.54,489.91
006,1603,4095,1419,1289,,,11,12,2018,15,28,9,559.40,30.08,955.46,490.57
006,1460,4095,1001,1383,,,11,12,2018,15,33,9,557.40,28.96,955.41,491.05
006,1839,4095,1454,1347,,,11,12,2018,15,38,9,553.40,30.78,955.49,490.35
006,1940,4095,2137,1401,,,11,12,2018,15,43,9,547.80,29.75,955.49,490.36
006,1947,4095,1811,1392,,,11,12,2018,15,48,9,559.40,29.68,955.40,491.06
006,1975,4095,1904,1403,,,11,12,2018,15,53,9,564.90,28.25,955.43,490.88
006,1945,4095,1937,1412,,,11,12,2018,15,58,9,558.70,27.09,955.38,491.24
006,1516,4095,963,1432,,,11,12,2018,16,3,9,549.70,28.22,955.39,491.20
006,1553,4095,1077,1400,,,11,12,2018,16,8,9,545.80,27.45,955.27,492.25
006,1425,4095,1076,1451,,,11,12,2018,16,13,9,548.80,29.20,955.31,491.89
006,1832,4095,1342,1460,,,11,12,2018,16,18,9,554.30,28.76,955.21,492.76
006,1505,4095,1030,1434,,,11,12,2018,16,23,9,553.30,27.04,955.27,492.26
006,1904,4095,1514,1456,,,11,12,2018,16,28,9,557.50,27.39,955.27,492.24
006,1713,4095,1426,1457,,,11,12,2018,16,33,9,557.60,28.61,955.22,492.69
006,1873,4095,1923,1483,,,11,12,2018,16,38,9,558.90,26.71,955.14,493.37
006,1986,4095,2231,1475,,,11,12,2018,16,43,9,558.80,28.57,955.20,492.83
006,1995,4095,2199,1472,,,11,12,2018,16,48,9,559.60,27.57,955.25,492.45
006,1937,4095,1760,1468,,,11,12,2018,16,53,9,557.30,27.46,955.21,492.74
006,1991,4095,2040,1459,,,11,12,2018,16,58,9,555.50,29.09,955.16,493.19
006,1968,4095,2103,1436,,,11,12,2018,17,3,9,561.50,29.63,955.17,493.14
006,1941,4095,1846,1410,,,11,12,2018,17,8,9,561.60,29.06,955.05,494.18
006,1831,4095,1508,1334,,,11,12,2018,17,13,9,562.40,29.05,955.03,494.31
006,1878,4095,2009,1367,,,11,12,2018,17,18,9,552.00,26.99,954.99,494.68
006,2025,4095,2230,1475,,,11,12,2018,17,23,9,558.20,28.22,955.05,494.18
006,1937,4095,2149,1393,,,11,12,2018,17,28,9,555.60,29.63,955.04,494.28
006,2007,4095,2169,1439,,,11,12,2018,17,33,9,567.50,29.96,954.96,494.97
006,1905,4095,2144,1377,,,11,12,2018,17,38,9,562.10,29.06,954.94,495.16
006,1900,4095,2079,1353,,,11,12,2018,17,43,9,560.40,28.49,954.99,494.71
006,1975,4095,2173,1401,,,11,12,2018,17,48,9,559.40,27.37,954.94,495.15
006,1936,4095,2123,1395,,,11,12,2018,17,53,9,556.90,28.21,954.90,495.46
006,1919,4095,2131,1385,,,11,12,2018,17,58,9,552.80,27.77,954.97,494.88
006,1986,4095,2171,1416,,,11,12,2018,18,3,9,559.10,29.63,954.89,495.58
006,1988,4095,2179,1415,,,11,12,2018,18,8,9,556.40,31.17,954.81,496.24
006,1969,4095,2163,1403,,,11,12,2018,18,13,9,549.10,31.52,954.79,496.39
006,1932,4095,2127,1385,,,11,12,2018,18,18,9,549.30,30.59,954.76,496.68
006,1904,4095,2108,1350,,,11,12,2018,18,23,9,549.70,28.17,954.73,496.94
006,1902,4095,2081,1347,,,11,12,2018,18,28,9,548.30,30.15,954.65,497.64
006,1898,4095,2083,1344,,,11,12,2018,18,33,9,561.90,33.17,954.73,496.97
