001,11,15,11,54,,,21,2,2019,14,16,0,560.00,26.18,955.30,492.01
001,11,14,11,50,,,21,2,2019,14,21,0,554.90,25.95,955.40,491.10
001,11,15,12,46,,,21,2,2019,14,26,0,552.40,25.31,955.45,490.63
001,10,17,12,40,,,21,2,2019,14,31,0,560.50,25.80,955.54,489.87
001,11,10,11,47,,,21,2,2019,14,36,0,555.30,26.34,955.64,488.99
001,11,15,11,42,,,21,2,2019,14,41,0,555.40,26.98,955.54,489.87
001,11,14,11,46,,,21,2,2019,14,46,0,556.50,26.58,955.52,490.07
001,11,10,12,42,,,21,2,2019,14,51,0,559.90,26.10,955.64,489.00
001,11,10,12,48,,,21,2,2019,14,56,0,554.40,26.11,955.75,488.04
001,10,10,11,50,,,21,2,2019,15,1,0,552.40,26.33,955.68,488.66
001,10,10,11,50,,,21,2,2019,15,6,0,548.30,26.04,955.77,487.91
001,10,10,11,44,,,21,2,2019,15,11,0,554.90,25.18,955.89,486.86
001,10,10,11,45,,,21,2,2019,15,16,0,551.80,25.98,955.72,488.30
001,10,15,12,50,,,22,2,2019,2,26,0,547.40,17.53,955.47,490.50
001,10,13,12,48,,,22,2,2019,2,31,0,553.70,17.51,955.50,490.21
001,10,13,11,47,,,22,2,2019,2,36,0,552.10,17.60,955.49,490.35
001,10,9,12,47,,,22,2,2019,2,41,0,550.20,17.59,955.57,489.62
001,10,15,12,52,,,22,2,2019,2,46,0,551.30,17.54,955.56,489.73
001,10,13,12,59,,,22,2,2019,2,51,0,553.20,17.49,955.60,489.40
001,10,13,12,44,,,22,2,2019,2,56,0,554.80,17.46,955.63,489.12
001,10,14,12,54,,,22,2,2019,3,1,0,547.00,17.41,955.74,488.15
001,10,12,12,44,,,22,2,2019,3,6,0,550.60,17.29,955.68,488.62
001,10,13,11,42,,,22,2,2019,3,11,0,557.40,17.23,955.72,488.31
001,10,10,11,60,,,22,2,2019,3,16,0,542.30,17.16,955.86,487.06
001,10,13,12,48,,,22,2,2019,3,21,0,553.10,17.06,955.91,486.66
001,10,13,11,42,,,22,2,2019,3,26,0,554.30,16.90,955.88,486.88
001,10,13,12,42,,,22,2,2019,3,31,0,554.60,16.82,955.97,486.10
001,10,13,12,38,,,22,2,2019,3,36,0,546.60,16.84,956.01,485.81
001,10,13,12,42,,,22,2,2019,3,41,0,554.30,16.86,956.04,485.52
001,10,14,12,46,,,22,2,2019,3,46,0,563.50,16.72,956.09,485.07
001,10,10,12,38,,,22,2,2019,3,51,0,556.30,16.65,956.07,485.22
001,10,9,12,54,,,22,2,2019,3,56,0,562.10,16.58,956.00,485.84
001,10,10,13,57,,,22,2,2019,4,1,0,557.90,16.54,956.11,484.91
001,10,10,13,66,,,22,2,2019,4,6,0,563.20,16.38,956.00,485.83
001,10,10,13,82,,,22,2,2019,4,11,0,559.50,16.25,955.97,486.09
001,10,10,13,62,,,22,2,2019,4,16,0,561.30,16.15,955.93,486.49
001,10,9,13,48,,,22,2,2019,4,21,0,560.00,16.00,955.92,486.53
001,10,10,13,45,,,22,2,2019,4,26,0,559.20,15.87,955.92,486.59
001,10,9,14,57,,,22,2,2019,4,31,0,559.00,15.81,955.92,486.53
001,10,10,13,46,,,22,2,2019,4,36,0,555.20,15.85,955.91,486.63
001,10,10,12,39,,,22,2,2019,4,41,0,560.00,15.95,955.90,486.77
001,10,10,13,52,,,22,2,2019,4,46,0,562.70,15.94,955.80,487.61
001,10,10,12,43,,,22,2,2019,4,51,0,562.20,15.98,955.87,487.04
001,10,10,13,38,,,22,2,2019,4,56,0,558.20,15.94,955.73,488.19
001,10,10,12,43,,,22,2,2019,5,1,0,557.20,15.96,955.75,488.05
001,10,10,13,50,,,22,2,2019,5,6,0,558.00,15.95,955.73,488.19
001,10,16,13,43,,,22,2,2019,5,11,0,560.60,16.03,955.72,488.33
001,10,14,12,50,,,22,2,2019,5,16,0,563.70,15.98,955.73,488.24
001,10,14,13,44,,,22,2,2019,5,21,0,562.30,15.87,955.57,489.66
001,10,16,12,40,,,22,2,2019,5,26,0,571.10,15.74,955.49,490.32
001,10,16,11,23,,,22,2,2019,5,31,0,567.00,15.95,955.52,490.08
001,11,17,12,29,,,22,2,2019,5,36,0,563.70,15.95,955.43,490.84
001,10,17,12,37,,,22,2,2019,5,41,0,565.40,15.80,955.29,492.02
001,12,25,11,30,,,22,2,2019,5,46,0,566.30,15.64,955.29,492.04
001,10,15,12,32,,,22,2,2019,5,51,0,560.60,15.63,955.36,491.48
001,11,16,12,29,,,22,2,2019,5,56,0,560.10,15.60,955.23,492.63
001,10,16,12,28,,,22,2,2019,6,1,0,565.60,15.57,955.26,492.32
001,10,15,11,34,,,22,2,2019,6,6,0,563.40,15.64,955.26,492.33
001,10,15,11,30,,,22,2,2019,6,11,0,559.60,15.71,955.23,492.60
001,10,16,11,30,,,22,2,2019,6,16,0,562.70,15.77,955.21,492.73
001,10,16,11,32,,,22,2,2019,6,21,0,561.00,15.76,955.24,492.46
001,10,14,11,30,,,22,2,2019,6,26,0,557.50,15.82,955.33,491.71
001,10,15,11,39,,,22,2,2019,6,31,0,559.30,15.91,955.34,491.60
001,11,14,11,34,,,22,2,2019,6,36,0,560.10,16.02,955.44,490.75
001,10,15,11,23,,,22,2,2019,6,41,0,561.90,15.95,955.40,491.07
001,10,15,11,31,,,22,2,2019,6,46,0,561.10,15.84,955.41,490.99
001,10,15,12,37,,,22,2,2019,6,51,0,558.00,15.73,955.39,491.22
001,10,16,11,36,,,22,2,2019,6,56,0,561.30,15.72,955.45,490.68
001,10,16,12,31,,,22,2,2019,7,1,0,558.80,15.71,955.43,490.82
001,10,15,12,36,,,22,2,2019,7,6,0,558.20,15.81,955.43,490.87
001,10,15,11,38,,,22,2,2019,7,11,0,555.50,15.84,955.40,491.11
001,10,14,11,33,,,22,2,2019,7,16,0,556.60,15.80,955.45,490.70
001,11,15,14,29,,,22,2,2019,7,21,0,560.40,15.72,955.38,491.30
001,10,15,12,31,,,22,2,2019,7,26,0,558.30,15.56,955.39,491.23
001,10,16,11,31,,,22,2,2019,7,31,0,562.20,15.44,955.49,490.28
001,10,15,12,48,,,22,2,2019,7,36,0,565.30,15.09,955.56,489.75
001,10,15,12,47,,,22,2,2019,7,41,0,560.50,14.83,955.55,489.78
001,10,16,13,38,,,22,2,2019,7,46,0,563.30,14.98,955.61,489.30
001,10,17,12,38,,,22,2,2019,7,51,0,560.40,15.03,955.64,488.97
001,10,16,12,36,,,22,2,2019,7,56,0,562.20,14.98,955.65,488.90
001,10,16,12,43,,,22,2,2019,8,1,0,560.10,14.87,955.64,489.02
001,10,16,12,35,,,22,2,2019,8,6,0,559.10,15.01,955.61,489.25
001,10,16,12,40,,,22,2,2019,8,11,0,564.20,15.16,955.66,488.81
001,10,17,12,42,,,22,2,2019,8,16,0,562.80,15.21,955.65,488.92
001,10,16,12,49,,,22,2,2019,8,21,0,560.40,15.11,955.66,488.82
001,10,15,12,37,,,22,2,2019,8,26,0,559.40,15.02,955.64,489.02
001,10,15,12,36,,,22,2,2019,8,31,0,559.00,14.96,955.59,489.42
001,10,15,12,46,,,22,2,2019,8,36,0,555.20,14.93,955.62,489.22
001,11,16,12,33,,,22,2,2019,8,41,0,560.80,14.89,955.68,488.64
001,10,16,12,42,,,22,2,2019,8,46,0,562.10,14.89,955.81,487.54
001,10,16,12,35,,,22,2,2019,8,51,0,560.50,14.88,955.73,488.20
001,10,14,12,43,,,22,2,2019,8,56,0,554.50,14.82,955.78,487.81
001,11,17,13,36,,,22,2,2019,9,1,0,556.50,14.79,955.93,486.46
001,10,15,13,43,,,22,2,2019,9,6,0,558.10,14.66,956.00,485.87
001,10,14,12,40,,,22,2,2019,9,11,0,553.00,14.58,956.08,485.21
001,10,15,13,47,,,22,2,2019,9,16,0,553.80,14.42,956.00,485.83
001,10,15,13,32,,,22,2,2019,9,21,0,549.60,14.32,956.00,485.83
001,10,16,13,42,,,22,2,2019,9,26,0,550.80,14.19,956.07,485.29
001,10,14,13,40,,,22,2,2019,9,31,0,551.20,14.21,956.22,483.95
001,10,14,13,39,,,22,2,2019,9,36,0,550.90,14.24,956.28,483.46
001,10,15,14,34,,,22,2,2019,9,41,0,553.00,14.28,956.37,482.66
001,10,14,13,35,,,22,2,2019,9,46,0,553.00,14.27,956.28,483.39
001,10,14,13,38,,,22,2,2019,9,51,0,553.90,14.36,956.39,482.46
001,10,15,13,40,,,22,2,2019,9,56,0,555.30,14.42,956.41,482.28
001,10,14,14,36,,,22,2,2019,10,1,0,554.40,14.48,956.47,481.78
001,10,14,14,74,,,22,2,2019,10,6,0,554.50,14.57,956.48,481.69
001,11,14,13,35,,,22,2,2019,10,11,0,551.80,14.58,956.55,481.09
001,10,15,13,35,,,22,2,2019,10,16,0,568.20,14.56,956.58,480.79
001,10,13,14,43,,,22,2,2019,10,21,0,564.50,14.63,956.67,480.06
001,10,14,14,34,,,22,2,2019,10,26,0,554.30,14.81,956.65,480.16
001,10,14,15,36,,,22,2,2019,10,31,0,562.90,14.92,956.77,479.14
001,13,15,13,34,,,22,2,2019,10,36,0,559.60,15.07,956.85,478.41
001,11,15,13,34,,,22,2,2019,10,41,0,560.60,15.15,956.75,479.30
001,10,14,13,31,,,22,2,2019,10,46,0,555.60,15.25,956.84,478.57
001,10,14,13,34,,,22,2,2019,10,51,0,553.10,15.46,956.79,478.96
001,10,14,13,30,,,22,2,2019,10,56,0,556.50,15.72,956.85,478.45
001,10,14,12,30,,,22,2,2019,11,1,0,561.50,16.05,956.95,477.55
001,11,13,12,22,,,22,2,2019,11,6,0,557.80,16.77,956.86,478.34
001,10,13,12,28,,,22,2,2019,11,11,0,550.20,17.91,956.89,478.06
001,10,13,12,35,,,22,2,2019,11,16,0,552.70,19.34,956.89,478.08
001,11,13,16,18,,,22,2,2019,11,21,0,551.70,20.45,956.80,478.84
001,11,13,18,17,,,22,2,2019,11,26,0,555.90,20.86,956.78,479.08
001,11,14,11,21,,,22,2,2019,11,31,0,552.90,21.32,956.78,479.06
001,11,15,18,15,,,22,2,2019,11,36,0,557.20,21.83,956.73,479.51
001,11,14,53,36,,,22,2,2019,11,41,0,557.50,21.77,956.70,479.77
001,11,15,56,15,,,22,2,2019,11,46,0,561.30,21.76,956.66,480.14
001,10,14,15,21,,,22,2,2019,11,51,0,563.40,21.30,956.66,480.11
001,11,16,11,33,,,22,2,2019,11,56,0,563.20,20.90,956.60,480.63
001,11,16,17,26,,,22,2,2019,12,1,0,559.10,20.28,956.67,480.00
001,11,15,15,36,,,22,2,2019,12,6,0,564.10,21.25,956.65,480.23
001,10,14,73,34,,,22,2,2019,12,11,0,557.80,21.95,956.70,479.79
001,11,15,38,16,,,22,2,2019,12,16,0,558.30,22.34,956.53,481.20
001,14,14,13,42,,,22,2,2019,12,21,0,556.50,22.21,956.60,480.65
001,10,15,11,48,,,22,2,2019,12,26,0,558.60,23.53,956.62,480.45
001,4095,4095,4092,2048,,,22,2,2019,12,31,0,562.30,23.79,956.58,480.80
001,426,527,283,719,,,22,2,2019,12,36,0,563.20,25.77,956.44,482.05
001,2048,772,381,814,,,22,2,2019,12,41,0,559.60,26.34,956.49,481.63
001,2048,2050,212,630,,,22,2,2019,12,46,0,560.00,25.57,956.54,481.20
001,40,83,31,3072,,,22,2,2019,12,51,0,562.10,26.15,956.35,482.84
001,11,10,12,52,,,22,2,2019,12,56,0,551.90,25.49,956.34,482.91
001,10,22,11,40,,,22,2,2019,13,1,0,548.80,24.98,956.35,482.85
001,11,10,12,54,,,22,2,2019,13,6,0,566.50,26.49,956.31,483.16
001,11,10,11,43,,,22,2,2019,13,11,0,558.40,26.08,956.32,483.08
001,11,14,11,40,,,22,2,2019,13,16,0,560.30,26.25,956.44,482.04
001,11,10,11,37,,,22,2,2019,13,21,0,555.30,27.14,956.41,482.26
001,11,14,11,48,,,22,2,2019,13,26,0,558.30,27.48,956.31,483.19
001,11,14,11,39,,,22,2,2019,13,31,0,554.30,27.94,956.36,482.74
001,14,14,14,33,,,22,2,2019,13,36,0,561.60,29.27,956.29,483.35
001,11,11,12,35,,,22,2,2019,13,41,0,552.80,29.07,956.27,483.52
001,11,10,12,38,,,22,2,2019,13,46,0,558.30,28.54,956.37,482.68
001,11,11,12,42,,,22,2,2019,13,51,0,557.60,29.53,956.25,483.72
001,11,11,12,42,,,22,2,2019,13,56,0,562.40,31.61,956.22,483.96
001,11,11,12,41,,,22,2,2019,14,1,0,557.80,32.41,956.13,484.75
001,11,11,12,47,,,22,2,2019,14,6,0,563.20,32.57,956.21,484.02
001,11,11,12,39,,,22,2,2019,14,11,0,563.10,31.80,956.24,483.73
001,11,13,12,44,,,22,2,2019,14,16,0,560.00,31.57,956.25,483.69
001,11,11,12,40,,,22,2,2019,14,21,0,557.80,32.50,956.29,483.29
001,11,11,12,42,,,22,2,2019,14,26,0,560.80,33.52,956.25,483.67
001,11,14,12,45,,,22,2,2019,14,31,0,555.60,31.45,956.30,483.28
001,11,11,12,48,,,22,2,2019,14,36,0,557.40,32.41,956.28,483.39
001,11,10,12,34,,,22,2,2019,14,41,0,557.00,30.52,956.40,482.33
001,11,11,12,44,,,22,2,2019,14,46,0,558.30,32.52,956.21,484.04
001,12,11,12,41,,,22,2,2019,14,51,0,558.40,35.54,956.19,484.23
001,11,13,12,37,,,22,2,2019,14,56,0,556.40,34.80,956.17,484.37
001,11,14,12,47,,,22,2,2019,15,1,0,560.00,33.96,956.11,484.88
001,11,13,12,41,,,22,2,2019,15,6,0,554.00,33.09,956.11,484.93
001,11,13,12,40,,,22,2,2019,15,11,0,550.60,34.51,956.06,485.35
001,11,11,12,38,,,22,2,2019,15,16,0,553.40,36.35,955.96,486.22
001,11,13,11,57,,,23,2,2019,2,26,0,548.00,20.77,953.14,510.90
001,10,13,11,56,,,23,2,2019,2,31,0,552.60,20.66,953.21,510.24
001,10,12,12,47,,,23,2,2019,2,36,0,550.90,20.67,953.03,511.85
001,10,13,11,52,,,23,2,2019,2,41,0,551.20,20.78,952.95,512.48
001,10,10,11,39,,,23,2,2019,2,46,0,559.50,20.69,952.95,512.54
001,10,10,11,55,,,23,2,2019,2,51,0,554.30,20.59,952.86,513.31
001,10,13,12,45,,,23,2,2019,2,56,0,554.60,20.70,952.87,513.19
001,11,13,11,46,,,23,2,2019,3,1,0,556.70,20.68,952.74,514.40
001,10,10,11,52,,,23,2,2019,3,6,0,560.10,20.62,952.62,515.38
001,14,15,13,42,,,23,2,2019,3,11,0,558.40,20.65,952.57,515.82
001,10,10,11,43,,,23,2,2019,3,16,0,560.40,20.65,952.59,515.63
001,13,14,13,42,,,23,2,2019,3,21,0,562.70,20.64,952.57,515.88
001,12,14,12,45,,,23,2,2019,3,26,0,560.40,20.61,952.52,516.25
001,13,15,11,49,,,23,2,2019,3,31,0,561.40,20.48,952.49,516.53
001,11,14,12,52,,,23,2,2019,3,36,0,563.80,20.38,952.47,516.72
001,10,13,11,50,,,23,2,2019,3,41,0,558.70,20.27,952.42,517.15
001,11,13,11,34,,,23,2,2019,3,46,0,558.10,20.13,952.34,517.84
001,11,13,11,42,,,23,2,2019,3,51,0,547.40,20.03,952.21,519.03
001,10,11,11,36,,,23,2,2019,3,56,0,549.80,20.03,952.21,519.00
001,11,13,11,40,,,23,2,2019,4,1,0,560.80,20.13,952.17,519.36
001,12,13,11,37,,,23,2,2019,4,6,0,560.10,20.14,952.09,520.07
001,10,10,11,40,,,23,2,2019,4,11,0,558.60,20.10,952.03,520.60
001,10,12,11,50,,,23,2,2019,4,16,0,560.10,20.04,952.04,520.45
001,11,13,12,42,,,23,2,2019,4,21,0,557.10,19.91,952.03,520.59
001,10,10,2050,42,,,23,2,2019,4,26,0,561.30,19.86,951.99,520.88
001,10,10,11,60,,,23,2,2019,4,31,0,554.90,19.61,951.96,521.14
001,10,11,11,43,,,23,2,2019,4,36,0,563.90,19.82,951.83,522.34
001,11,14,11,54,,,23,2,2019,4,41,0,560.90,19.98,951.93,521.48
001,10,14,13,3072,,,23,2,2019,4,46,0,562.50,19.75,951.92,521.52
001,10,13,11,41,,,23,2,2019,4,51,0,556.00,19.84,951.85,522.15
001,11,13,11,35,,,23,2,2019,4,56,0,557.70,19.76,951.79,522.69
001,11,13,11,34,,,23,2,2019,5,1,0,556.00,19.66,951.70,523.48
001,10,13,11,38,,,23,2,2019,5,6,0,557.40,19.82,951.62,524.17
001,10,13,14,32,,,23,2,2019,5,11,0,563.40,19.81,951.65,523.92
001,10,13,11,20,,,23,2,2019,5,16,0,563.40,19.77,951.62,524.14
001,10,13,34,31,,,23,2,2019,5,21,0,567.00,19.73,951.54,524.86
001,10,14,11,24,,,23,2,2019,5,26,0,567.20,19.61,951.53,524.98
001,12,15,11,16,,,23,2,2019,5,31,0,566.60,19.44,951.58,524.55
001,10,14,15,41,,,23,2,2019,5,36,0,563.10,19.39,951.53,524.94
001,10,15,45,14,,,23,2,2019,5,41,0,568.70,19.29,951.43,525.80
001,10,15,11,15,,,23,2,2019,5,46,0,563.30,19.33,951.37,526.35
001,10,14,11,35,,,23,2,2019,5,51,0,558.80,19.49,951.32,526.77
001,10,14,11,15,,,23,2,2019,5,56,0,561.80,19.62,951.30,526.93
001,10,16,11,18,,,23,2,2019,6,1,0,563.90,19.51,951.35,526.55
001,10,14,11,33,,,23,2,2019,6,6,0,558.30,19.58,951.36,526.44
001,10,14,11,20,,,23,2,2019,6,11,0,560.80,19.37,951.28,527.17
001,10,14,11,29,,,23,2,2019,6,16,0,559.40,19.48,951.21,527.79
001,10,14,11,29,,,23,2,2019,6,21,0,563.60,19.27,951.23,527.57
001,11,15,11,34,,,23,2,2019,6,26,0,561.80,19.15,951.18,528.04
001,11,14,11,34,,,23,2,2019,6,31,0,566.90,18.95,951.13,528.48
001,11,14,11,23,,,23,2,2019,6,36,0,562.00,19.02,951.17,528.15
001,10,14,11,36,,,23,2,2019,6,41,0,562.90,19.17,951.04,529.27
001,10,14,11,31,,,23,2,2019,6,46,0,557.80,19.21,951.04,529.23
001,10,15,18,19,,,23,2,2019,6,51,0,558.20,18.99,950.97,529.86
001,10,14,11,37,,,23,2,2019,6,56,0,561.90,18.74,951.06,529.03
001,11,14,11,17,,,23,2,2019,7,1,0,555.80,18.95,950.94,530.12
001,11,17,11,32,,,23,2,2019,7,6,0,564.50,19.23,950.90,530.49
001,10,14,11,21,,,23,2,2019,7,11,0,561.90,19.22,950.90,530.49
001,11,15,13,19,,,23,2,2019,7,16,0,560.00,19.30,950.95,530.01
001,11,14,12,19,,,23,2,2019,7,21,0,564.80,19.23,950.94,530.09
001,10,13,28,16,,,23,2,2019,7,26,0,560.80,19.39,950.91,530.35
001,10,14,20,35,,,23,2,2019,7,31,0,565.20,19.44,950.86,530.81
001,10,14,24,30,,,23,2,2019,7,36,0,563.30,19.42,950.84,531.00
001,10,15,11,29,,,23,2,2019,7,41,0,563.00,19.38,950.88,530.67
001,10,15,11,36,,,23,2,2019,7,46,0,560.80,19.36,950.84,531.01
001,10,15,11,32,,,23,2,2019,7,51,0,557.50,19.34,950.86,530.84
001,10,14,11,16,,,23,2,2019,7,56,0,555.00,19.18,950.78,531.53
001,10,14,11,39,,,23,2,2019,8,1,0,559.10,18.97,950.84,531.01
001,10,14,74,21,,,23,2,2019,8,6,0,556.50,18.94,950.87,530.71
001,10,14,11,16,,,23,2,2019,8,11,0,560.40,18.96,950.76,531.70
001,10,15,11,30,,,23,2,2019,8,16,0,560.20,18.88,950.79,531.41
001,10,14,13,20,,,23,2,2019,8,21,0,557.50,18.84,950.83,531.12
001,10,14,90,36,,,23,2,2019,8,26,0,561.30,18.50,950.70,532.23
001,10,15,82,21,,,23,2,2019,8,31,0,561.20,18.31,950.70,532.20
001,10,14,16,40,,,23,2,2019,8,36,0,560.00,18.30,950.68,532.39
001,10,14,50,26,,,23,2,2019,8,41,0,559.40,18.21,950.76,531.70
001,10,14,91,22,,,23,2,2019,8,46,0,562.90,18.19,950.73,531.96
001,10,14,16,16,,,23,2,2019,8,51,0,556.60,18.25,950.77,531.65
001,10,14,49,16,,,23,2,2019,8,56,0,557.60,18.19,950.76,531.69
001,10,18,26,32,,,23,2,2019,9,1,0,556.90,18.13,950.63,532.80
001,10,15,57,31,,,23,2,2019,9,6,0,555.80,18.02,950.69,532.28
001,11,14,18,30,,,23,2,2019,9,11,0,553.40,17.87,950.74,531.91
001,10,13,66,36,,,23,2,2019,9,16,0,552.20,17.86,950.71,532.14
001,10,14,18,33,,,23,2,2019,9,21,0,553.20,17.79,950.85,530.95
001,10,14,81,18,,,23,2,2019,9,26,0,551.00,17.74,950.85,530.89
001,10,14,63,34,,,23,2,2019,9,31,0,550.60,17.63,950.86,530.81
001,10,14,86,32,,,23,2,2019,9,36,0,558.60,17.46,950.94,530.14
001,10,14,77,20,,,23,2,2019,9,41,0,557.10,17.36,950.95,530.03
001,10,14,13,23,,,23,2,2019,9,46,0,554.90,17.34,950.95,530.05
001,10,14,10,34,,,23,2,2019,9,51,0,552.90,17.32,950.96,529.91
001,10,15,11,36,,,23,2,2019,9,56,0,555.80,17.21,951.00,529.57
001,10,14,73,34,,,23,2,2019,10,1,0,554.70,17.14,951.17,528.15
001,10,14,11,34,,,23,2,2019,10,6,0,557.20,17.00,951.08,528.92
001,10,14,16,20,,,23,2,2019,10,11,0,554.20,16.89,951.28,527.18
001,12,14,18,37,,,23,2,2019,10,16,0,558.10,16.88,951.28,527.16
001,10,15,11,17,,,23,2,2019,10,21,0,557.90,17.13,951.23,527.54
001,10,15,76,22,,,23,2,2019,10,26,0,557.90,17.43,951.25,527.39
001,10,16,19,21,,,23,2,2019,10,31,0,560.30,17.28,951.28,527.10
001,10,17,15,36,,,23,2,2019,10,36,0,558.30,17.13,951.46,525.57
001,10,15,11,23,,,23,2,2019,10,41,0,559.50,17.18,951.53,524.98
001,10,16,11,30,,,23,2,2019,10,46,0,557.50,17.25,951.45,525.69
001,10,15,60,26,,,23,2,2019,10,51,0,559.50,17.26,951.38,526.29
001,10,15,67,20,,,23,2,2019,10,56,0,556.50,17.11,951.48,525.41
001,10,16,64,22,,,23,2,2019,11,1,0,555.60,17.39,951.32,526.77
001,10,15,87,36,,,23,2,2019,11,6,0,558.60,18.19,951.33,526.68
001,10,15,21,27,,,23,2,2019,11,11,0,553.60,19.53,951.33,526.73
001,16,15,64,18,,,23,2,2019,11,16,0,555.50,20.78,951.34,526.63
001,17,15,51,16,,,23,2,2019,11,21,0,556.10,22.10,951.31,526.91
001,17,15,75,15,,,23,2,2019,11,26,0,555.50,22.91,951.37,526.33
001,15,20,51,27,,,23,2,2019,11,31,0,549.90,23.09,951.37,526.39
001,17,15,86,16,,,23,2,2019,11,36,0,556.70,23.66,951.44,525.77
001,16,14,47,35,,,23,2,2019,11,41,0,558.20,23.69,951.32,526.77
001,13,15,33,16,,,23,2,2019,11,46,0,561.20,23.70,951.44,525.72
001,14,15,18,25,,,23,2,2019,11,51,0,554.40,23.85,951.51,525.10
001,15,15,50,34,,,23,2,2019,11,56,0,568.60,23.63,951.54,524.84
001,11,15,16,35,,,23,2,2019,12,1,0,560.60,23.52,951.60,524.31
001,11,16,18,33,,,23,2,2019,12,6,0,551.80,23.55,951.69,523.59
001,11,15,14,37,,,23,2,2019,12,11,0,555.60,23.53,951.77,522.85
001,14,16,17,20,,,23,2,2019,12,16,0,564.50,23.89,951.78,522.76
001,14,15,37,45,,,23,2,2019,12,21,0,564.30,24.61,951.74,523.08
001,68,36,43,54,,,23,2,2019,12,26,0,564.20,25.79,951.72,523.28
001,274,351,216,431,,,23,2,2019,12,31,0,558.50,27.22,951.76,522.98
001,936,825,529,947,,,23,2,2019,12,36,0,559.70,28.26,951.70,523.48
001,600,604,518,680,,,23,2,2019,12,41,0,555.30,29.56,951.74,523.12
001,50,112,39,141,,,23,2,2019,12,46,0,558.00,30.63,951.71,523.39
001,11,11,12,44,,,23,2,2019,12,51,0,555.50,30.42,951.75,523.00
001,11,23,12,34,,,23,2,2019,12,56,0,552.00,29.76,951.81,522.48
001,11,11,12,43,,,23,2,2019,13,1,0,558.70,29.67,951.93,521.47
001,11,15,40,44,,,23,2,2019,13,6,0,557.80,29.97,951.88,521.92
001,11,11,12,38,,,23,2,2019,13,11,0,557.20,31.40,951.83,522.36
001,11,11,12,40,,,23,2,2019,13,16,0,555.50,31.71,951.80,522.63
001,11,11,12,34,,,23,2,2019,13,21,0,557.60,32.91,951.81,522.47
001,11,11,12,47,,,23,2,2019,13,26,0,560.10,33.22,951.73,523.19
001,11,11,12,42,,,23,2,2019,13,31,0,563.30,33.80,951.78,522.79
001,11,11,12,42,,,23,2,2019,13,36,0,562.80,34.55,951.79,522.68
001,11,11,12,42,,,23,2,2019,13,41,0,558.60,31.77,951.82,522.44
001,11,10,12,52,,,23,2,2019,13,46,0,557.90,31.39,951.93,521.47
001,11,11,12,42,,,23,2,2019,13,51,0,556.80,33.24,951.88,521.89
001,11,11,12,43,,,23,2,2019,13,56,0,562.50,34.62,951.79,522.67
001,11,11,12,37,,,23,2,2019,14,1,0,561.30,34.46,951.86,522.10
001,11,11,12,43,,,23,2,2019,14,6,0,560.00,32.93,951.90,521.73
001,11,11,12,42,,,23,2,2019,14,11,0,557.70,33.00,951.94,521.34
001,11,11,12,43,,,23,2,2019,14,16,0,559.50,33.47,951.89,521.80
001,11,11,12,46,,,23,2,2019,14,21,0,556.00,34.12,951.88,521.84
001,11,11,12,37,,,23,2,2019,14,26,0,555.00,34.87,951.87,521.99
001,11,11,12,41,,,23,2,2019,14,31,0,557.40,35.49,951.81,522.50
001,11,11,12,36,,,23,2,2019,14,36,0,553.70,34.40,951.84,522.25
001,11,11,12,52,,,23,2,2019,14,41,0,559.90,33.04,951.78,522.76
001,11,11,12,48,,,23,2,2019,14,46,0,554.90,35.99,951.60,524.33
001,11,11,12,47,,,23,2,2019,14,51,0,554.80,36.37,951.64,523.98
001,12,11,12,49,,,23,2,2019,14,56,0,555.70,34.99,951.68,523.60
001,11,11,12,48,,,23,2,2019,15,1,0,550.70,35.02,951.64,524.00
001,11,11,12,39,,,23,2,2019,15,6,0,552.20,34.77,951.56,524.72
001,11,11,12,48,,,23,2,2019,15,11,0,552.40,34.44,951.51,525.12
001,11,11,12,60,,,23,2,2019,15,16,0,553.00,34.71,951.54,524.82
001,11,10,11,46,,,24,2,2019,2,31,0,549.50,20.81,951.28,527.13
001,10,10,11,60,,,24,2,2019,2,36,0,550.00,20.55,951.19,527.91
001,10,10,11,50,,,24,2,2019,2,41,0,548.00,20.43,951.25,527.45
001,10,10,12,42,,,24,2,2019,2,46,0,549.40,20.28,951.27,527.23
001,10,10,11,44,,,24,2,2019,2,51,0,552.40,20.11,951.12,528.51
001,10,10,11,59,,,24,2,2019,2,56,0,550.30,19.88,951.16,528.22
001,10,10,11,42,,,24,2,2019,3,1,0,552.10,19.80,951.08,528.91
001,10,10,11,44,,,24,2,2019,3,6,0,557.70,19.61,951.13,528.45
001,10,10,11,52,,,24,2,2019,3,11,0,555.90,19.61,951.10,528.70
001,10,10,11,43,,,24,2,2019,3,16,0,558.20,19.55,951.08,528.89
001,10,10,11,46,,,24,2,2019,3,21,0,554.20,19.53,951.03,529.30
001,10,10,11,55,,,24,2,2019,3,26,0,552.20,19.46,951.05,529.13
001,10,10,11,55,,,24,2,2019,3,31,0,550.10,19.47,951.02,529.38
001,10,10,11,48,,,24,2,2019,3,36,0,559.20,19.62,951.08,528.88
001,10,10,11,46,,,24,2,2019,3,41,0,560.80,19.85,951.07,529.00
001,10,10,11,50,,,24,2,2019,3,46,0,563.90,19.88,951.05,529.15
001,10,10,11,55,,,24,2,2019,3,51,0,558.40,19.73,951.02,529.39
001,10,10,11,41,,,24,2,2019,3,56,0,564.90,19.61,950.95,530.00
