010,874,887,1102,2892,,,25,10,2018,14,53,9,558.50,,,
010,592,599,671,600,,,25,10,2018,14,58,9,558.10,,,
010,892,870,972,2373,,,25,10,2018,15,3,9,560.30,,,
010,882,878,908,3790,,,25,10,2018,15,8,9,559.90,,,
010,778,792,837,1765,,,25,10,2018,15,13,9,565.80,,,
010,484,490,532,1734,,,25,10,2018,15,18,9,566.00,,,
010,524,524,553,922,,,25,10,2018,15,23,9,559.30,,,
010,366,376,388,1747,,,25,10,2018,15,28,9,559.40,,,
010,31,22,34,1476,,,25,10,2018,15,33,9,559.80,,,
010,169,198,220,220,,,25,10,2018,15,38,9,563.40,,,
010,16,9,20,10,,,25,10,2018,15,43,9,561.40,,,
010,19,8,20,9,,,25,10,2018,15,48,9,562.90,,,
010,74,74,110,44,,,25,10,2018,15,53,9,564.50,,,
010,79,81,118,488,,,25,10,2018,15,58,9,558.00,,,
010,100,98,124,1889,,,25,10,2018,16,3,9,558.20,,,
010,14,8,21,320,,,25,10,2018,16,8,9,562.60,,,
010,27,22,37,780,,,25,10,2018,16,13,9,556.00,,,
010,120,127,152,1315,,,25,10,2018,16,18,9,556.40,,,
010,176,196,238,1675,,,25,10,2018,16,23,9,555.10,,,
010,300,313,360,1352,,,25,10,2018,16,28,9,558.30,,,
010,22,16,31,1983,,,25,10,2018,16,33,9,558.40,,,
010,27,22,38,1533,,,25,10,2018,16,38,9,553.90,,,
010,122,141,169,2382,,,25,10,2018,16,43,9,552.80,,,
010,14,9,15,1462,,,25,10,2018,16,48,9,556.20,,,
010,14,8,20,1272,,,25,10,2018,16,53,9,554.80,,,
010,14,9,19,1444,,,25,10,2018,16,58,9,553.70,,,
010,14,9,16,1771,,,25,10,2018,17,3,9,554.20,,,
010,180,202,209,2372,,,25,10,2018,17,8,9,556.30,,,
010,231,244,247,2434,,,25,10,2018,17,13,9,555.80,,,
010,170,174,206,2807,,,25,10,2018,17,18,9,557.90,,,
010,120,127,140,2302,,,25,10,2018,17,23,9,552.90,,,
010,178,194,225,2188,,,25,10,2018,17,28,9,557.60,,,
010,263,268,294,2553,,,25,10,2018,17,33,9,550.90,,,
010,14,9,15,2169,,,25,10,2018,17,38,9,554.90,,,
010,26,15,23,2972,,,25,10,2018,17,43,9,549.00,,,
010,100,96,117,2800,,,25,10,2018,17,48,9,552.00,,,
010,64,53,119,2321,,,25,10,2018,17,53,9,553.00,,,
010,20,17,26,2558,,,25,10,2018,17,58,9,560.50,,,
010,12,9,18,2946,,,25,10,2018,18,3,9,555.20,,,
010,13,9,20,2764,,,25,10,2018,18,8,9,554.10,,,
010,12,8,13,1820,,,25,10,2018,18,13,9,551.70,,,
010,32,30,70,2247,,,25,10,2018,18,18,9,550.00,,,
010,15,9,20,1513,,,25,10,2018,18,23,9,552.40,,,
010,15,8,19,2206,,,25,10,2018,18,28,9,557.90,,,
010,62,35,94,1229,,,25,10,2018,18,33,9,547.40,,,
010,33,28,60,2439,,,25,10,2018,18,38,9,551.80,,,
010,58,62,95,2540,,,25,10,2018,18,43,9,545.80,,,
010,42,36,83,2841,,,25,10,2018,18,48,9,546.20,,,
010,62,42,92,2598,,,25,10,2018,18,53,9,549.90,,,
010,23,12,19,2545,,,25,10,2018,18,58,9,548.90,,,
010,14,8,19,1169,,,25,10,2018,19,3,9,546.60,,,
010,17,9,21,1762,,,25,10,2018,19,8,9,553.40,,,
010,17,9,20,1848,,,25,10,2018,19,13,9,550.50,,,
010,17,9,21,1921,,,25,10,2018,19,18,9,556.40,,,
010,15,9,25,2211,,,25,10,2018,19,23,9,553.20,,,
010,16,9,18,1600,,,25,10,2018,19,28,9,558.10,,,
010,29,19,25,2028,,,25,10,2018,19,33,9,557.30,,,
010,17,8,20,2489,,,25,10,2018,19,38,9,556.10,,,
010,16,8,19,2515,,,25,10,2018,19,43,9,556.40,,,
010,17,9,22,2558,,,25,10,2018,19,48,9,552.70,,,
010,15,9,21,2380,,,25,10,2018,19,53,9,559.60,,,
010,29,8,28,2236,,,25,10,2018,19,58,9,557.80,,,
010,19,8,28,2151,,,25,10,2018,20,3,9,554.60,,,
010,16,8,23,2141,,,25,10,2018,20,8,9,553.20,,,
010,16,8,19,1766,,,25,10,2018,20,13,9,554.80,,,
010,12,8,14,2028,,,25,10,2018,20,18,9,555.00,,,
010,18,8,22,2092,,,25,10,2018,20,23,9,554.30,,,
010,17,8,24,2068,,,25,10,2018,20,28,9,554.60,,,
010,21,9,25,2132,,,25,10,2018,20,33,9,552.60,,,
010,15,9,19,2126,,,25,10,2018,20,38,9,557.50,,,
010,96,110,111,2574,,,25,10,2018,20,43,9,555.00,,,
010,249,241,241,2520,,,25,10,2018,20,48,9,555.00,,,
010,19,9,18,912,,,25,10,2018,20,53,9,560.00,,,
010,20,10,21,2456,,,25,10,2018,20,58,9,556.90,,,
010,16,9,16,1175,,,25,10,2018,21,3,9,558.00,,,
010,13,8,19,1476,,,25,10,2018,21,8,9,562.00,,,
010,15,9,24,2418,,,25,10,2018,21,13,9,563.50,,,
010,41,48,77,1091,,,25,10,2018,21,18,9,557.20,,,
010,106,154,115,1960,,,25,10,2018,21,23,9,559.90,,,
010,134,164,148,1636,,,25,10,2018,21,28,9,560.50,,,
010,92,81,124,1958,,,25,10,2018,21,33,9,557.60,,,
010,101,99,120,1228,,,25,10,2018,21,38,9,559.70,,,
010,16,8,20,1400,,,25,10,2018,21,43,9,551.50,,,
010,14,8,20,952,,,25,10,2018,21,48,9,554.40,,,
010,15,8,23,1137,,,25,10,2018,21,53,9,553.20,,,
010,122,115,115,67,,,25,10,2018,21,58,9,556.10,,,
010,132,154,117,2464,,,25,10,2018,22,3,9,556.60,,,
010,172,179,140,2620,,,25,10,2018,22,8,9,564.80,,,
010,32,26,32,2375,,,25,10,2018,22,13,9,560.60,,,
010,28,28,55,1414,,,25,10,2018,22,18,9,555.50,,,
010,15,8,27,904,,,25,10,2018,22,23,9,553.40,,,
010,17,9,25,834,,,25,10,2018,22,28,9,555.00,,,
010,15,8,34,664,,,26,10,2018,10,28,9,555.10,,,
010,18,8,35,654,,,26,10,2018,10,33,9,555.90,,,
010,15,8,32,654,,,26,10,2018,10,38,9,552.90,,,
010,16,9,34,679,,,26,10,2018,10,43,9,552.90,,,
010,17,8,34,668,,,26,10,2018,10,48,9,554.10,,,
010,15,8,30,735,,,26,10,2018,10,53,9,556.60,,,
010,16,8,34,860,,,26,10,2018,10,58,9,553.20,,,
010,14,8,30,704,,,26,10,2018,11,3,9,552.50,,,
010,15,10,29,698,,,26,10,2018,11,8,9,554.50,,,
010,14,8,33,988,,,26,10,2018,11,13,9,552.60,,,
010,15,8,29,1004,,,26,10,2018,11,18,9,552.70,,,
010,13,8,26,1189,,,26,10,2018,11,23,9,550.10,,,
010,13,8,29,1144,,,26,10,2018,11,28,9,556.20,,,
010,36,26,125,1710,,,26,10,2018,11,33,9,559.10,,,
010,29,19,32,1315,,,26,10,2018,11,38,9,550.50,,,
010,40,29,106,1241,,,26,10,2018,11,43,9,553.30,,,
010,36,28,132,1805,,,26,10,2018,11,48,9,557.00,,,
010,218,276,300,1343,,,26,10,2018,11,53,9,559.00,,,
010,384,425,412,2372,,,26,10,2018,11,58,9,558.20,,,
010,966,1001,920,3473,,,26,10,2018,12,3,9,558.80,,,
010,460,446,469,2939,,,26,10,2018,12,8,9,561.10,,,
010,1140,1116,1064,4095,,,26,10,2018,12,13,9,562.50,,,
010,212,205,258,3294,,,26,10,2018,12,18,9,562.80,,,
010,804,829,792,3392,,,26,10,2018,12,23,9,557.00,,,
010,696,659,673,3455,,,26,10,2018,12,28,9,559.70,,,
010,294,277,358,2944,,,26,10,2018,12,33,9,559.50,,,
010,322,340,397,3361,,,26,10,2018,12,38,9,558.90,,,
010,214,230,260,3238,,,26,10,2018,12,43,9,558.70,,,
010,732,764,773,1838,,,26,10,2018,12,48,9,562.00,,,
010,286,310,333,2798,,,26,10,2018,12,53,9,556.70,,,
010,353,336,388,2975,,,26,10,2018,12,58,9,559.30,,,
010,867,843,924,3113,,,26,10,2018,13,3,9,557.20,,,
010,772,600,775,2831,,,26,10,2018,13,8,9,558.40,,,
010,859,878,956,3260,,,26,10,2018,13,13,9,558.00,,,
010,1204,1181,1181,3579,,,26,10,2018,13,18,9,562.50,,,
010,1143,1097,1110,4091,,,26,10,2018,13,23,9,560.20,,,
010,1438,1391,1388,4091,,,26,10,2018,13,28,9,556.20,,,
010,868,811,918,4095,,,26,10,2018,13,33,9,558.40,,,
010,675,667,804,3673,,,26,10,2018,13,38,9,569.10,,,
010,1230,1231,1239,3827,,,26,10,2018,13,43,9,571.30,,,
010,1454,1437,1412,4095,,,26,10,2018,13,48,9,561.80,,,
010,1656,1623,1568,4095,,,26,10,2018,13,53,9,563.00,,,
010,1636,1629,1564,4095,,,26,10,2018,13,58,9,560.70,,,
010,1614,1606,1556,4095,,,26,10,2018,14,3,9,561.30,,,
010,1640,1631,1577,4095,,,26,10,2018,14,8,9,561.80,,,
010,1640,1620,1556,3208,,,26,10,2018,14,13,9,559.30,,,
010,1612,1577,1534,3692,,,26,10,2018,14,18,9,555.10,,,
010,1607,1583,1528,3965,,,26,10,2018,14,23,9,561.90,,,
010,1608,1580,1534,4095,,,26,10,2018,14,28,9,560.10,,,
010,1678,1664,1604,4095,,,26,10,2018,14,33,9,557.30,,,
010,1676,1644,1688,4095,,,26,10,2018,14,38,9,558.90,,,
010,1668,1629,1588,4095,,,26,10,2018,14,43,9,562.50,,,
010,1702,1668,1614,4095,,,26,10,2018,14,48,9,557.20,,,
010,1700,1692,1639,4095,,,26,10,2018,14,53,9,552.80,,,
010,1710,1713,1647,4087,,,26,10,2018,14,58,9,556.40,,,
010,1736,1720,1676,4095,,,26,10,2018,15,3,9,558.20,,,
010,1732,1711,1678,3697,,,26,10,2018,15,8,9,554.70,,,
010,1766,1752,1688,4095,,,26,10,2018,15,13,9,553.60,,,
010,1824,1795,1734,4095,,,26,10,2018,15,18,9,557.00,,,
010,1798,1784,1748,2739,,,26,10,2018,15,23,9,557.60,,,
010,1742,1750,1821,4076,,,26,10,2018,15,28,9,557.90,,,
010,1678,1653,1644,1787,,,26,10,2018,15,33,9,556.30,,,
010,1558,1538,1512,2802,,,26,10,2018,15,38,9,558.20,,,
010,1645,1628,1596,2818,,,26,10,2018,15,43,9,562.30,,,
010,1646,1619,1614,3571,,,26,10,2018,15,48,9,558.70,,,
010,1678,1670,1632,3609,,,26,10,2018,15,53,9,555.10,,,
010,1675,1654,1616,2828,,,26,10,2018,15,58,9,554.40,,,
010,1795,1804,1740,4095,,,26,10,2018,16,3,9,556.40,,,
010,1758,1736,1710,3785,,,26,10,2018,16,8,9,551.60,,,
010,1715,1710,1679,3575,,,26,10,2018,16,13,9,555.00,,,
010,1668,1659,1742,3942,,,26,10,2018,16,18,9,554.20,,,
010,1710,1697,1646,3829,,,26,10,2018,16,23,9,555.50,,,
010,1703,1696,1689,2286,,,26,10,2018,16,28,9,554.40,,,
010,1590,1574,1542,2332,,,26,10,2018,16,33,9,552.20,,,
010,1495,1464,1428,2252,,,26,10,2018,16,38,9,554.40,,,
010,1357,1344,1290,4051,,,26,10,2018,16,43,9,553.80,,,
010,1444,1442,1390,3151,,,26,10,2018,16,48,9,555.60,,,
010,1558,1550,1476,3567,,,26,10,2018,16,53,9,555.70,,,
010,1679,1650,1757,1768,,,26,10,2018,16,58,9,552.80,,,
010,1572,1574,1512,4095,,,26,10,2018,17,3,9,553.00,,,
010,1584,1580,1527,4095,,,26,10,2018,17,8,9,554.50,,,
010,1680,1675,1614,3794,,,26,10,2018,17,13,9,555.50,,,
010,1730,1714,1681,3855,,,26,10,2018,17,18,9,551.40,,,
010,1708,1686,1670,3763,,,26,10,2018,17,23,9,551.80,,,
010,1716,1702,1716,3677,,,26,10,2018,17,28,9,553.60,,,
010,1644,1628,1585,4095,,,26,10,2018,17,33,9,555.00,,,
010,1756,1644,1676,4095,,,26,10,2018,17,38,9,553.70,,,
010,1764,1736,1698,4095,,,26,10,2018,17,43,9,552.00,,,
010,1711,1694,1666,4095,,,26,10,2018,17,48,9,555.00,,,
010,1512,1496,1502,3992,,,26,10,2018,17,53,9,555.00,,,
010,1558,1560,1547,3874,,,26,10,2018,17,58,9,555.30,,,
010,1740,1750,1694,4095,,,26,10,2018,18,3,9,554.00,,,
010,1814,1814,1792,4095,,,26,10,2018,18,8,9,554.60,,,
010,1692,1668,1641,3790,,,26,10,2018,18,13,9,553.30,,,
010,1670,1646,1606,3779,,,26,10,2018,18,18,9,553.70,,,
010,1702,1693,1700,4088,,,26,10,2018,18,23,9,561.40,,,
010,1188,1154,1294,3617,,,26,10,2018,18,28,9,554.70,,,
010,1324,1270,1335,3164,,,26,10,2018,18,33,9,548.70,,,
010,1436,1422,1430,3736,,,26,10,2018,18,38,9,549.20,,,
010,1486,1449,1464,3554,,,26,10,2018,18,43,9,553.40,,,
010,1152,1154,1182,4031,,,26,10,2018,18,48,9,557.70,,,
010,854,844,884,4076,,,26,10,2018,18,53,9,550.50,,,
010,903,879,957,3680,,,26,10,2018,18,58,9,565.00,,,
010,1006,1024,1092,4083,,,26,10,2018,19,3,9,555.60,,,
010,1324,1300,1292,4091,,,26,10,2018,19,8,9,552.90,,,
010,1411,1373,1374,4095,,,26,10,2018,19,13,9,551.80,,,
010,1630,1591,1586,4095,,,26,10,2018,19,18,9,554.70,,,
010,1524,1512,1476,3478,,,26,10,2018,19,23,9,551.60,,,
010,1324,1295,1308,3863,,,26,10,2018,19,28,9,553.00,,,
010,708,695,784,3756,,,26,10,2018,19,33,9,554.20,,,
010,910,919,943,4086,,,26,10,2018,19,38,9,553.20,,,
010,996,983,1016,3552,,,26,10,2018,19,43,9,555.50,,,
010,1048,1038,1054,4051,,,26,10,2018,19,48,9,561.40,,,
010,942,910,966,4094,,,26,10,2018,19,53,9,562.70,,,
010,948,920,977,4095,,,26,10,2018,19,58,9,558.20,,,
010,1180,1149,1148,4095,,,26,10,2018,20,3,9,558.00,,,
010,1246,1254,1235,4095,,,26,10,2018,20,8,9,555.30,,,
010,1288,1270,1232,3928,,,26,10,2018,20,13,9,555.00,,,
010,1198,1166,1135,4095,,,26,10,2018,20,18,9,556.20,,,
010,1317,1316,1256,4095,,,26,10,2018,20,23,9,559.30,,,
010,1337,1310,1268,3774,,,26,10,2018,20,28,9,562.90,,,
010,1254,1272,1265,2948,,,26,10,2018,20,33,9,562.50,,,
010,1190,1176,1129,4028,,,26,10,2018,20,38,9,559.60,,,
010,1150,1152,1114,3371,,,26,10,2018,20,43,9,557.10,,,
010,495,516,585,3669,,,26,10,2018,20,48,9,553.60,,,
010,742,736,716,4059,,,26,10,2018,20,53,9,553.80,,,
010,756,742,725,4089,,,26,10,2018,20,58,9,557.40,,,
010,716,722,695,3854,,,26,10,2018,21,3,9,554.60,,,
010,535,550,553,3421,,,26,10,2018,21,8,9,552.40,,,
010,704,702,675,4081,,,26,10,2018,21,13,9,551.60,,,
010,667,672,649,2456,,,26,10,2018,21,18,9,555.50,,,
010,482,497,463,2531,,,26,10,2018,21,23,9,556.10,,,
010,608,598,577,2962,,,26,10,2018,21,28,9,560.00,,,
010,544,556,524,3053,,,26,10,2018,21,33,9,559.60,,,
010,454,436,428,2808,,,26,10,2018,21,38,9,556.60,,,
010,238,244,230,934,,,26,10,2018,21,43,9,559.00,,,
010,148,164,155,178,,,26,10,2018,21,48,9,556.80,,,
010,104,153,114,1206,,,26,10,2018,21,53,9,560.10,,,
010,168,210,184,1512,,,26,10,2018,21,58,9,560.00,,,
010,246,261,244,1374,,,26,10,2018,22,3,9,561.70,,,
010,108,144,113,947,,,26,10,2018,22,8,9,562.60,,,
010,31,29,67,1513,,,26,10,2018,22,13,9,557.40,,,
010,19,13,31,1884,,,26,10,2018,22,18,9,557.00,,,
010,16,9,24,1047,,,26,10,2018,22,23,9,553.50,,,
010,16,8,22,924,,,26,10,2018,22,28,9,559.30,,,
010,16,8,21,366,,,27,10,2018,10,28,9,555.60,,,
010,16,8,21,392,,,27,10,2018,10,33,9,557.60,,,
010,15,8,23,358,,,27,10,2018,10,38,9,556.20,,,
010,15,8,22,392,,,27,10,2018,10,43,9,550.40,,,
010,16,8,22,420,,,27,10,2018,10,48,9,550.50,,,
010,16,8,21,472,,,27,10,2018,10,53,9,553.50,,,
010,16,8,20,524,,,27,10,2018,10,58,9,553.50,,,
010,14,8,22,565,,,27,10,2018,11,3,9,554.90,,,
010,15,8,21,868,,,27,10,2018,11,8,9,552.70,,,
010,15,8,22,797,,,27,10,2018,11,13,9,546.90,,,
010,15,8,23,929,,,27,10,2018,11,18,9,544.80,,,
010,16,8,19,988,,,27,10,2018,11,23,9,544.40,,,
010,16,8,21,1182,,,27,10,2018,11,28,9,556.60,,,
010,14,8,21,1236,,,27,10,2018,11,33,9,552.90,,,
010,15,8,21,1457,,,27,10,2018,11,38,9,553.90,,,
010,15,7,20,1619,,,27,10,2018,11,43,9,554.80,,,
010,15,8,21,1863,,,27,10,2018,11,48,9,559.00,,,
010,15,8,22,1516,,,27,10,2018,11,53,9,557.00,,,
010,62,88,121,85,,,27,10,2018,11,58,9,561.10,,,
010,16,9,21,1694,,,27,10,2018,12,3,9,558.40,,,
010,14,8,20,1164,,,27,10,2018,12,8,9,562.50,,,
010,13,8,17,1183,,,27,10,2018,12,13,9,556.50,,,
010,13,9,21,1054,,,27,10,2018,12,18,9,562.00,,,
010,172,199,212,2450,,,27,10,2018,12,23,9,564.10,,,
010,13,9,19,1664,,,27,10,2018,12,28,9,557.80,,,
010,30,21,42,3340,,,27,10,2018,12,33,9,556.50,,,
010,44,31,65,3652,,,27,10,2018,12,38,9,551.60,,,
010,14,8,18,2660,,,27,10,2018,12,43,9,554.70,,,
010,14,8,21,1524,,,27,10,2018,12,48,9,556.90,,,
010,13,8,20,2777,,,27,10,2018,12,53,9,557.60,,,
010,14,9,22,1399,,,27,10,2018,12,58,9,561.30,,,
010,14,8,21,1280,,,27,10,2018,13,3,9,559.00,,,
010,15,9,19,1177,,,27,10,2018,13,8,9,554.90,,,
010,1432,1441,1449,4095,,,27,10,2018,13,13,9,556.20,,,
010,1570,1539,1496,3719,,,27,10,2018,13,18,9,568.30,,,
010,1566,1568,1484,1647,,,27,10,2018,13,23,9,569.50,,,
010,1564,1511,1472,2054,,,27,10,2018,13,28,9,543.00,,,
010,1240,1035,1515,1262,,,27,10,2018,13,33,9,562.00,,,
010,1605,1580,1532,1710,,,27,10,2018,13,38,9,565.00,,,
010,440,453,422,310,,,27,10,2018,13,43,9,563.10,,,
010,1660,1618,1580,1815,,,27,10,2018,13,48,9,556.50,,,
010,1675,1639,1592,2168,,,27,10,2018,13,53,9,557.30,,,
010,1821,1708,1759,1968,,,27,10,2018,13,58,9,562.20,,,
010,1718,1720,1668,3431,,,27,10,2018,14,3,9,558.90,,,
010,606,584,636,2188,,,27,10,2018,14,8,9,558.10,,,
010,201,234,234,2897,,,27,10,2018,14,13,9,558.40,,,
010,62,56,111,1660,,,27,10,2018,14,18,9,560.10,,,
010,16,10,17,1848,,,27,10,2018,14,23,9,561.10,,,
010,144,152,174,2287,,,27,10,2018,14,28,9,564.60,,,
010,440,465,508,2510,,,27,10,2018,14,33,9,560.10,,,
010,14,9,15,2185,,,27,10,2018,14,38,9,562.80,,,
010,35,31,102,1524,,,27,10,2018,14,43,9,558.10,,,
010,18,9,20,2110,,,27,10,2018,14,48,9,559.60,,,
010,69,54,122,2225,,,27,10,2018,14,53,9,560.40,,,
010,344,343,349,2182,,,27,10,2018,14,58,9,562.80,,,
010,31,27,61,2436,,,27,10,2018,15,3,9,561.00,,,
010,31,25,51,3054,,,27,10,2018,15,8,9,556.60,,,
010,34,29,63,3086,,,27,10,2018,15,13,9,556.80,,,
010,13,9,23,2524,,,27,10,2018,15,18,9,549.10,,,
010,14,9,18,2220,,,27,10,2018,15,23,9,559.30,,,
010,41,28,46,2390,,,27,10,2018,15,28,9,558.40,,,
010,250,276,289,2378,,,27,10,2018,15,33,9,560.40,,,
010,41,38,118,2210,,,27,10,2018,15,38,9,559.70,,,
010,114,128,162,2440,,,27,10,2018,15,43,9,560.90,,,
010,494,523,568,3628,,,27,10,2018,15,48,9,559.00,,,
010,1140,1116,1188,2723,,,27,10,2018,15,53,9,557.70,,,
010,145,151,178,3159,,,27,10,2018,15,58,9,558.10,,,
010,90,100,135,3596,,,27,10,2018,16,3,9,554.30,,,
010,116,135,178,2498,,,27,10,2018,16,8,9,555.40,,,
010,39,35,113,2841,,,27,10,2018,16,13,9,555.50,,,
010,103,113,128,4095,,,27,10,2018,16,18,9,557.20,,,
010,34,28,87,2735,,,27,10,2018,16,23,9,556.20,,,
010,86,96,120,2419,,,27,10,2018,16,28,9,552.60,,,
010,380,432,470,3255,,,27,10,2018,16,33,9,554.10,,,
010,480,522,584,4089,,,27,10,2018,16,38,9,557.50,,,
010,492,504,585,4095,,,27,10,2018,16,43,9,551.20,,,
010,666,693,770,1915,,,27,10,2018,16,48,9,547.40,,,
010,268,292,348,3950,,,27,10,2018,16,53,9,552.30,,,
010,819,806,934,4095,,,27,10,2018,16,58,9,549.90,,,
010,939,940,991,3980,,,27,10,2018,17,3,9,549.40,,,
010,855,874,920,4078,,,27,10,2018,17,8,9,554.70,,,
010,472,482,552,4095,,,27,10,2018,17,13,9,553.60,,,
010,654,606,844,3184,,,27,10,2018,17,18,9,550.60,,,
010,80,70,119,2766,,,27,10,2018,17,23,9,548.50,,,
010,12,9,16,4095,,,27,10,2018,17,28,9,552.50,,,
010,112,128,141,3953,,,27,10,2018,17,33,9,552.60,,,
010,164,183,245,2957,,,27,10,2018,17,38,9,550.20,,,
010,369,418,540,2980,,,27,10,2018,17,43,9,548.60,,,
010,147,172,217,3663,,,27,10,2018,17,48,9,554.00,,,
010,230,267,322,3891,,,27,10,2018,17,53,9,554.90,,,
010,56,74,119,3927,,,27,10,2018,17,58,9,554.90,,,
010,126,121,164,3326,,,27,10,2018,18,3,9,552.20,,,
010,188,192,249,3641,,,27,10,2018,18,8,9,552.10,,,
010,210,235,298,4095,,,27,10,2018,18,13,9,552.10,,,
010,101,114,134,3537,,,27,10,2018,18,18,9,554.30,,,
010,394,404,532,4095,,,27,10,2018,18,23,9,557.30,,,
010,336,430,489,4057,,,27,10,2018,18,28,9,558.90,,,
010,712,788,901,4095,,,27,10,2018,18,33,9,555.00,,,
010,375,455,588,4095,,,27,10,2018,18,38,9,548.60,,,
010,1016,1044,1132,4095,,,27,10,2018,18,43,9,550.00,,,
010,1186,1182,1270,4095,,,27,10,2018,18,48,9,551.10,,,
010,1654,1644,1640,4095,,,27,10,2018,18,53,9,544.00,,,
010,908,1023,1070,4095,,,27,10,2018,18,58,9,540.80,,,
010,578,600,716,3984,,,27,10,2018,19,3,9,547.20,,,
010,492,508,579,3630,,,27,10,2018,19,8,9,552.80,,,
010,864,838,934,4095,,,27,10,2018,19,13,9,556.20,,,
010,840,872,932,4088,,,27,10,2018,19,18,9,555.20,,,
010,1196,1209,1238,4091,,,27,10,2018,19,23,9,550.10,,,
010,1103,1101,1156,4095,,,27,10,2018,19,28,9,550.50,,,
010,710,719,791,4095,,,27,10,2018,19,33,9,551.50,,,
010,827,820,910,4092,,,27,10,2018,19,38,9,551.40,,,
010,676,674,744,3848,,,27,10,2018,19,43,9,554.70,,,
010,229,303,354,4095,,,27,10,2018,19,48,9,551.60,,,
010,512,532,559,3782,,,27,10,2018,19,53,9,556.80,,,
010,692,836,862,4092,,,27,10,2018,19,58,9,557.50,,,
010,1262,1286,1209,4095,,,27,10,2018,20,3,9,552.20,,,
010,613,614,660,3351,,,27,10,2018,20,8,9,546.10,,,
010,1266,1280,1222,4095,,,27,10,2018,20,13,9,551.60,,,
010,1230,1190,1187,4095,,,27,10,2018,20,18,9,552.60,,,
010,182,204,218,4095,,,27,10,2018,20,23,9,547.50,,,
010,1244,1252,1196,3887,,,27,10,2018,20,28,9,556.20,,,
010,1268,1260,1295,4095,,,27,10,2018,20,33,9,557.10,,,
010,1256,1252,1175,4095,,,27,10,2018,20,38,9,554.70,,,
010,1180,1196,1122,4095,,,27,10,2018,20,43,9,552.80,,,
010,562,520,586,4094,,,27,10,2018,20,48,9,557.70,,,
010,468,570,568,3695,,,27,10,2018,20,53,9,554.10,,,
010,322,331,352,3344,,,27,10,2018,20,58,9,553.00,,,
010,228,246,280,3517,,,27,10,2018,21,3,9,552.80,,,
010,629,620,642,2321,,,27,10,2018,21,8,9,552.90,,,
010,815,806,772,4079,,,27,10,2018,21,13,9,554.80,,,
010,892,861,824,2688,,,27,10,2018,21,18,9,551.40,,,
010,714,708,680,2876,,,27,10,2018,21,23,9,554.70,,,
010,374,406,398,2931,,,27,10,2018,21,28,9,559.10,,,
010,366,388,416,1942,,,27,10,2018,21,33,9,557.40,,,
010,164,204,205,1235,,,27,10,2018,21,38,9,554.20,,,
010,428,436,364,451,,,27,10,2018,21,43,9,558.30,,,
010,572,569,520,1323,,,27,10,2018,21,48,9,558.40,,,
010,548,519,468,2119,,,27,10,2018,21,53,9,557.90,,,
010,430,448,396,1772,,,27,10,2018,21,58,9,562.20,,,
010,386,409,339,2035,,,27,10,2018,22,3,9,560.10,,,
010,324,340,285,1702,,,27,10,2018,22,8,9,555.80,,,
010,251,280,241,2414,,,27,10,2018,22,13,9,559.80,,,
010,226,230,188,2755,,,27,10,2018,22,18,9,554.70,,,
010,162,178,154,2331,,,27,10,2018,22,23,9,557.10,,,
010,114,185,103,910,,,27,10,2018,22,28,9,556.90,,,
010,13,8,21,657,,,28,10,2018,10,28,9,558.70,,,
010,13,9,21,761,,,28,10,2018,10,33,9,558.90,,,
010,14,8,19,799,,,28,10,2018,10,38,9,553.50,,,
010,14,8,22,945,,,28,10,2018,10,43,9,555.40,,,
010,13,8,18,822,,,28,10,2018,10,48,9,557.20,,,
010,13,8,18,873,,,28,10,2018,10,53,9,554.30,,,
010,14,7,20,1001,,,28,10,2018,10,58,9,555.60,,,
010,14,9,19,1484,,,28,10,2018,11,3,9,553.50,,,
010,15,9,19,1516,,,28,10,2018,11,8,9,548.60,,,
010,40,30,74,1036,,,28,10,2018,11,13,9,548.90,,,
010,13,8,23,1815,,,28,10,2018,11,18,9,550.40,,,
010,216,245,218,671,,,28,10,2018,11,23,9,557.30,,,
010,44,44,89,1617,,,28,10,2018,11,28,9,558.70,,,
010,90,98,119,1808,,,28,10,2018,11,33,9,554.40,,,
010,313,332,321,2060,,,28,10,2018,11,38,9,554.90,,,
010,13,8,22,1152,,,28,10,2018,11,43,9,552.40,,,
010,31,21,47,2060,,,28,10,2018,11,48,9,551.10,,,
010,21,21,53,1725,,,28,10,2018,11,53,9,556.40,,,
010,122,138,134,673,,,28,10,2018,11,58,9,554.30,,,
010,174,186,146,1463,,,28,10,2018,12,3,9,563.30,,,
010,380,444,421,1676,,,28,10,2018,12,8,9,561.90,,,
010,724,642,823,2345,,,28,10,2018,12,13,9,552.60,,,
010,139,154,162,3588,,,28,10,2018,12,18,9,559.60,,,
010,308,300,288,2387,,,28,10,2018,12,23,9,556.40,,,
010,877,865,973,2096,,,28,10,2018,12,28,9,552.30,,,
010,554,545,634,3484,,,28,10,2018,12,33,9,558.00,,,
010,207,223,256,3106,,,28,10,2018,12,38,9,556.50,,,
010,470,452,520,2119,,,28,10,2018,12,43,9,561.10,,,
010,335,388,382,3426,,,28,10,2018,12,48,9,560.40,,,
010,324,337,340,3106,,,28,10,2018,12,53,9,560.50,,,
010,692,668,708,2451,,,28,10,2018,12,58,9,559.80,,,
010,856,832,828,3600,,,28,10,2018,13,3,9,558.30,,,
010,795,824,801,3398,,,28,10,2018,13,8,9,555.20,,,
010,811,798,829,4095,,,28,10,2018,13,13,9,564.00,,,
