009,0,0,0,0,,,23,10,2018,14,58,11,557.90,26.36,949.74,540.60
009,0,0,0,0,,,23,10,2018,15,3,11,556.60,27.74,949.80,540.11
009,0,0,0,0,,,23,10,2018,15,8,11,558.10,28.42,949.81,540.06
009,0,0,0,0,,,23,10,2018,15,13,11,560.10,29.27,949.74,540.68
009,0,0,0,0,,,23,10,2018,15,18,11,556.40,29.44,949.76,540.51
009,0,0,0,0,,,23,10,2018,15,23,11,553.20,29.07,949.74,540.64
009,0,0,0,0,,,23,10,2018,15,28,11,556.10,29.62,949.75,540.57
009,0,0,0,0,,,23,10,2018,15,33,11,552.50,30.30,949.75,540.56
009,0,0,0,0,,,23,10,2018,15,38,11,559.60,31.05,949.71,540.88
009,0,0,0,0,,,23,10,2018,15,43,11,559.20,29.60,949.63,541.58
009,0,0,0,0,,,23,10,2018,15,48,11,559.20,28.67,949.54,542.40
009,0,0,0,0,,,23,10,2018,15,53,11,559.60,27.97,949.50,542.78
009,0,0,0,0,,,23,10,2018,15,58,11,559.20,27.40,949.54,542.42
009,0,0,0,0,,,23,10,2018,16,3,11,560.40,27.67,949.51,542.66
009,0,0,0,0,,,23,10,2018,16,8,11,561.40,27.23,949.53,542.46
009,0,0,0,0,,,23,10,2018,16,13,11,559.20,26.90,949.59,541.97
009,0,0,0,0,,,23,10,2018,16,18,11,553.90,28.07,949.57,542.14
009,0,0,0,0,,,23,10,2018,16,23,11,557.10,26.45,949.52,542.55
009,0,0,0,0,,,23,10,2018,16,28,11,558.60,24.71,949.41,543.53
009,0,0,0,0,,,23,10,2018,16,33,11,557.90,24.76,949.50,542.74
009,0,0,0,0,,,23,10,2018,16,38,11,559.60,24.15,949.33,544.23
009,0,0,0,0,,,23,10,2018,16,43,11,557.40,24.55,949.35,544.05
009,0,0,0,0,,,23,10,2018,16,48,11,552.70,24.19,949.42,543.49
009,0,0,0,0,,,23,10,2018,16,53,11,553.20,24.24,949.54,542.41
009,0,0,0,0,,,23,10,2018,16,58,11,549.90,24.48,949.62,541.65
009,0,0,0,0,,,23,10,2018,17,3,11,552.90,24.84,949.53,542.49
009,0,0,0,0,,,23,10,2018,17,8,11,551.30,23.63,949.59,541.99
009,0,0,0,0,,,23,10,2018,17,13,11,550.10,24.28,949.62,541.73
009,0,0,0,0,,,23,10,2018,17,18,11,546.70,23.14,949.62,541.70
009,0,0,0,0,,,23,10,2018,17,23,11,548.40,23.81,949.66,541.31
009,4095,4095,4095,4095,,,23,10,2018,17,33,11,553.30,23.45,949.73,540.75
009,0,0,0,0,,,23,10,2018,17,48,11,550.30,22.32,949.76,540.43
009,4095,4095,4095,6,,,23,10,2018,17,53,11,556.20,22.04,949.82,539.96
009,4095,4095,4095,4095,,,23,10,2018,18,3,11,555.60,22.00,949.85,539.70
009,864,6,2816,6,,,23,10,2018,18,13,11,555.50,21.67,949.88,539.40
009,4095,4095,4095,4095,,,23,10,2018,18,18,11,552.10,21.70,949.90,539.26
009,4095,4095,4095,4095,,,23,10,2018,18,23,11,552.30,21.62,949.78,540.25
009,2816,6,672,6,,,23,10,2018,18,43,11,549.70,21.56,949.84,539.76
009,4095,4095,4095,4095,,,23,10,2018,19,8,11,554.90,21.49,949.79,540.24
009,4095,4095,4095,4095,,,23,10,2018,19,23,11,556.10,20.59,949.92,539.06
009,4095,4095,4095,4095,,,23,10,2018,19,28,11,555.90,19.94,949.99,538.46
009,4095,4095,4095,4095,,,23,10,2018,19,33,11,553.10,19.94,949.68,541.17
009,4095,4095,4095,4095,,,23,10,2018,19,43,11,549.90,19.28,950.02,538.19
009,4095,4095,4095,4095,,,23,10,2018,19,58,11,553.20,19.60,950.44,534.54
009,4095,4095,4095,4095,,,23,10,2018,20,8,11,552.50,18.10,950.64,532.71
009,4095,4095,4095,4095,,,23,10,2018,20,18,11,552.40,17.58,950.92,530.30
009,4095,4095,4095,4095,,,23,10,2018,20,28,11,551.40,16.68,951.01,529.54
009,4095,4095,4095,4095,,,23,10,2018,20,33,11,555.60,16.68,951.34,526.66
009,4095,4095,4095,4095,,,23,10,2018,20,38,11,555.00,16.24,951.40,526.12
009,4095,4095,4095,4095,,,23,10,2018,20,48,11,554.20,15.33,951.81,522.46
009,4095,4095,4095,4095,,,23,10,2018,20,53,11,554.40,15.28,951.58,524.52
009,336,1344,3072,3584,,,23,10,2018,20,58,11,565.70,15.29,951.84,522.27
009,4095,4095,4095,4095,,,23,10,2018,21,3,11,553.90,15.15,951.48,525.37
009,4095,4095,4095,4095,,,23,10,2018,21,8,11,557.80,15.15,951.65,523.92
009,4095,4095,4095,4095,,,23,10,2018,21,13,11,556.40,15.15,951.64,523.98
009,4095,4095,4095,4095,,,23,10,2018,21,18,11,555.70,15.22,951.63,524.11
009,2560,6,1024,6,,,23,10,2018,21,23,11,557.70,15.32,951.71,523.35
009,4095,4095,4095,4095,,,23,10,2018,21,28,11,559.20,15.28,952.04,520.52
009,4095,4095,4095,4095,,,23,10,2018,21,33,11,559.60,15.04,951.91,521.60
009,672,4095,4095,6,,,23,10,2018,21,38,11,561.10,15.06,951.95,521.27
009,4095,4095,4095,4095,,,23,10,2018,21,43,11,559.10,15.02,952.01,520.77
009,4095,4095,4095,4095,,,23,10,2018,21,48,11,557.70,14.78,951.97,521.11
009,4095,4095,4095,4095,,,23,10,2018,21,53,11,555.90,14.64,952.56,515.94
009,4095,4095,4095,4095,,,23,10,2018,21,58,11,558.60,14.35,952.70,514.73
009,4095,4095,4095,4095,,,23,10,2018,22,3,11,559.30,14.22,952.53,516.18
009,4095,4095,4095,4095,,,23,10,2018,22,8,11,553.50,14.06,952.84,513.49
009,4095,4095,4095,4095,,,23,10,2018,22,13,11,556.90,13.84,952.90,512.98
009,4095,4095,4095,4095,,,23,10,2018,22,18,11,556.30,13.52,953.25,509.85
009,4095,4095,4095,4095,,,23,10,2018,22,23,11,557.60,13.39,952.88,513.11
009,4095,4095,4095,4095,,,23,10,2018,22,28,11,555.60,13.36,953.02,511.91
009,4095,4095,4095,4095,,,24,10,2018,10,38,11,552.60,10.70,954.17,501.88
009,4095,4095,4095,4095,,,24,10,2018,10,53,11,553.10,10.51,954.23,501.32
009,4095,4095,4095,4095,,,24,10,2018,11,3,11,549.90,10.37,954.30,500.73
009,4095,4095,4095,4095,,,24,10,2018,11,8,11,550.00,10.48,954.38,500.02
009,4095,4095,4095,4095,,,24,10,2018,11,23,11,548.50,11.55,954.42,499.66
009,4095,4095,4095,4095,,,24,10,2018,11,33,11,553.10,13.71,954.34,500.33
009,0,0,0,0,,,24,10,2018,11,43,11,560.10,16.19,954.38,499.97
009,0,0,0,0,,,24,10,2018,11,53,11,557.00,17.00,954.34,500.34
009,0,0,0,0,,,24,10,2018,11,58,11,556.30,16.77,954.42,499.64
009,0,0,0,0,,,24,10,2018,12,3,11,556.00,16.41,954.30,500.67
009,0,0,0,0,,,24,10,2018,12,8,11,556.40,16.76,954.40,499.83
009,0,0,0,0,,,24,10,2018,12,13,11,558.90,17.30,954.35,500.30
009,0,0,0,0,,,24,10,2018,12,18,11,558.60,17.53,954.33,500.47
009,0,0,0,0,,,24,10,2018,12,23,11,555.90,17.78,954.42,499.70
009,0,0,0,0,,,24,10,2018,12,28,11,556.70,18.27,954.30,500.74
009,0,0,0,0,,,24,10,2018,12,33,11,557.90,18.24,954.33,500.49
009,0,0,0,0,,,24,10,2018,12,38,11,556.50,19.15,954.30,500.73
009,0,0,0,0,,,24,10,2018,12,43,11,553.10,20.01,954.24,501.20
009,0,0,0,0,,,24,10,2018,12,48,11,557.80,20.75,954.36,500.22
009,0,0,0,0,,,24,10,2018,12,53,11,555.50,21.84,954.28,500.86
009,0,0,0,0,,,24,10,2018,12,58,11,563.30,21.72,954.24,501.21
009,0,0,0,0,,,24,10,2018,13,3,11,562.80,22.42,954.22,501.42
009,0,0,0,0,,,24,10,2018,13,8,11,558.30,22.67,954.12,502.28
009,0,0,0,0,,,24,10,2018,13,13,11,559.50,23.15,954.08,502.65
009,0,0,0,0,,,24,10,2018,13,18,11,562.40,22.85,954.07,502.73
009,0,0,0,0,,,24,10,2018,13,23,11,559.00,23.47,954.07,502.72
009,0,0,0,0,,,24,10,2018,13,28,11,559.70,23.92,954.04,502.96
009,0,0,0,0,,,24,10,2018,13,33,11,556.70,24.89,954.14,502.07
009,0,0,0,0,,,24,10,2018,13,38,11,557.40,24.06,954.02,503.19
009,0,0,0,0,,,24,10,2018,13,43,11,557.40,24.41,954.00,503.34
009,0,0,0,0,,,24,10,2018,13,48,11,557.50,24.94,953.97,503.62
009,0,0,0,0,,,24,10,2018,13,53,11,555.40,25.23,954.01,503.21
009,0,0,0,0,,,24,10,2018,13,58,11,565.00,25.76,954.00,503.32
009,0,0,0,0,,,24,10,2018,14,3,11,559.00,26.63,954.04,502.99
009,0,0,0,0,,,24,10,2018,14,8,11,563.90,26.82,953.94,503.88
009,0,0,0,0,,,24,10,2018,14,13,11,560.50,25.70,953.88,504.43
009,0,0,0,0,,,24,10,2018,14,18,11,558.20,23.23,953.86,504.60
009,0,0,0,0,,,24,10,2018,14,23,11,560.50,22.48,953.89,504.30
009,0,0,0,0,,,24,10,2018,14,28,11,558.20,24.22,953.87,504.51
009,0,0,0,0,,,24,10,2018,14,33,11,556.10,25.62,953.79,505.19
009,0,0,0,0,,,24,10,2018,14,38,11,554.70,25.47,953.83,504.80
009,0,0,0,0,,,24,10,2018,14,43,11,560.50,24.14,953.76,505.42
009,0,0,0,0,,,24,10,2018,14,48,11,561.40,24.24,953.75,505.50
009,0,0,0,0,,,24,10,2018,14,53,11,558.10,25.65,953.75,505.56
009,0,0,0,0,,,24,10,2018,14,58,11,558.90,24.95,953.85,504.64
009,0,0,0,0,,,24,10,2018,15,3,11,559.80,23.40,953.71,505.87
009,0,0,0,0,,,24,10,2018,15,8,11,559.90,24.05,953.74,505.64
009,0,0,0,0,,,24,10,2018,15,13,11,557.60,24.36,953.63,506.55
009,0,0,0,0,,,24,10,2018,15,18,11,553.00,24.02,953.65,506.41
009,0,0,0,0,,,24,10,2018,15,23,11,556.50,24.67,953.72,505.80
009,0,0,0,0,,,24,10,2018,15,28,11,554.60,23.92,953.66,506.33
009,0,0,0,0,,,24,10,2018,15,33,11,560.30,24.27,953.73,505.67
009,0,0,0,0,,,24,10,2018,15,38,11,556.40,26.60,953.68,506.13
009,0,0,0,0,,,24,10,2018,15,43,11,558.20,25.75,953.58,506.98
009,0,0,0,0,,,24,10,2018,15,48,11,557.80,25.76,953.64,506.51
009,0,0,0,0,,,24,10,2018,15,53,11,556.50,24.57,953.58,507.03
009,0,0,0,0,,,24,10,2018,15,58,11,560.50,26.51,953.53,507.42
009,0,0,0,0,,,24,10,2018,16,3,11,558.30,26.56,953.45,508.12
009,0,0,0,0,,,24,10,2018,16,8,11,558.90,25.83,953.41,508.51
009,0,0,0,0,,,24,10,2018,16,13,11,555.20,25.06,953.49,507.82
009,0,0,0,0,,,24,10,2018,16,18,11,559.90,26.05,953.40,508.55
009,0,0,0,0,,,24,10,2018,16,23,11,556.90,26.41,953.33,509.19
009,0,0,0,0,,,24,10,2018,16,28,11,559.20,25.15,953.17,510.55
009,0,0,0,0,,,24,10,2018,16,33,11,562.90,25.08,953.21,510.23
009,0,0,0,0,,,24,10,2018,16,38,11,558.30,24.74,953.27,509.74
009,0,0,0,0,,,24,10,2018,16,43,11,556.90,23.97,953.30,509.49
009,0,0,0,0,,,24,10,2018,16,48,11,555.30,25.55,953.22,510.12
009,0,0,0,0,,,24,10,2018,16,53,11,553.40,25.89,953.19,510.42
009,0,0,0,0,,,24,10,2018,16,58,11,557.40,25.91,953.19,510.46
009,0,0,0,0,,,24,10,2018,17,3,11,556.50,24.74,953.02,511.92
009,0,0,0,0,,,24,10,2018,17,8,11,555.00,25.06,952.97,512.33
009,0,0,0,0,,,24,10,2018,17,13,11,548.60,25.65,952.96,512.43
009,0,0,0,0,,,24,10,2018,17,18,11,554.20,26.12,952.94,512.59
009,0,0,0,0,,,24,10,2018,17,23,11,551.50,26.05,952.89,513.03
009,0,0,0,0,,,24,10,2018,17,28,11,550.60,25.79,952.80,513.79
009,7,7,7,7,,,24,10,2018,17,33,11,554.70,26.35,952.95,512.55
009,0,0,0,0,,,24,10,2018,17,38,11,555.50,26.01,952.96,512.43
009,0,0,0,0,,,24,10,2018,17,43,11,552.80,26.56,952.83,513.53
009,0,0,0,0,,,24,10,2018,17,48,11,554.90,25.13,952.90,512.99
009,0,0,0,0,,,24,10,2018,17,53,11,559.50,25.15,952.82,513.67
009,4095,4095,4095,4095,,,24,10,2018,17,58,11,556.90,24.55,952.93,512.71
009,0,0,0,0,,,24,10,2018,18,3,11,556.50,26.03,952.86,513.34
009,0,0,0,0,,,24,10,2018,18,8,11,553.10,24.81,952.84,513.45
009,0,0,0,0,,,24,10,2018,18,13,11,550.20,25.65,952.85,513.40
009,0,0,0,0,,,24,10,2018,18,18,11,549.70,25.98,952.77,514.12
009,4095,4095,4095,4095,,,24,10,2018,18,23,11,559.30,24.98,952.84,513.51
009,0,0,0,0,,,24,10,2018,18,28,11,557.60,24.05,952.70,514.73
009,4095,4095,4095,4095,,,24,10,2018,18,33,11,554.80,24.43,952.63,515.36
009,4095,4095,4095,4095,,,24,10,2018,18,38,11,554.40,24.90,952.61,515.53
009,4095,4095,4095,4095,,,24,10,2018,18,43,11,551.70,26.20,952.61,515.48
009,4095,4095,4095,4095,,,24,10,2018,18,48,11,548.40,25.26,952.57,515.83
009,4095,4095,4095,4095,,,24,10,2018,18,53,11,552.70,25.25,952.47,516.73
009,4095,4095,4095,4095,,,24,10,2018,18,58,11,552.70,25.33,952.50,516.47
009,4095,4095,4095,4095,,,24,10,2018,19,3,11,555.80,24.47,952.46,516.84
009,4095,4095,4095,4095,,,24,10,2018,19,8,11,553.50,24.14,952.48,516.64
009,4095,4095,4095,4095,,,24,10,2018,19,13,11,550.90,24.72,952.50,516.43
009,4095,4095,4095,4095,,,24,10,2018,19,18,11,547.80,23.79,952.37,517.61
009,4095,4095,4095,4095,,,24,10,2018,19,23,11,550.70,23.64,952.35,517.74
009,4095,4095,4095,4095,,,24,10,2018,19,28,11,554.30,23.64,952.33,517.99
009,4095,4095,4095,4095,,,24,10,2018,19,33,11,553.40,23.60,952.23,518.80
009,4095,4095,4095,4095,,,24,10,2018,19,38,11,548.60,23.13,952.19,519.17
009,4095,4095,4095,4095,,,24,10,2018,19,43,11,552.50,22.67,952.21,518.97
009,4095,4095,4095,4095,,,24,10,2018,19,48,11,551.00,22.60,952.16,519.40
009,4095,4095,4095,4095,,,24,10,2018,19,53,11,553.20,22.38,952.11,519.88
009,4095,4095,4095,4095,,,24,10,2018,19,58,11,549.10,22.09,952.11,519.85
009,4095,4095,4095,4095,,,24,10,2018,20,3,11,552.90,22.04,952.08,520.16
009,4095,4095,4095,4095,,,24,10,2018,20,8,11,555.30,22.03,952.05,520.37
009,4095,4095,4095,4095,,,24,10,2018,20,13,11,552.50,21.97,951.98,520.99
009,4095,4095,4095,4095,,,24,10,2018,20,18,11,555.00,22.46,951.97,521.11
009,4095,4095,4095,4095,,,24,10,2018,20,23,11,555.30,22.43,951.98,521.02
009,4095,4095,4095,4095,,,24,10,2018,20,28,11,553.90,22.31,952.02,520.65
009,4095,4095,4095,4095,,,24,10,2018,20,33,11,556.40,21.82,952.02,520.63
009,4095,4095,4095,4095,,,24,10,2018,20,38,11,550.70,21.58,952.05,520.43
009,4095,4095,4095,4095,,,24,10,2018,20,43,11,550.30,21.39,951.92,521.50
009,4095,4095,4095,4095,,,24,10,2018,20,48,11,556.50,21.15,951.92,521.49
009,4095,4095,4095,4095,,,24,10,2018,20,53,11,557.40,21.01,952.02,520.66
009,4095,4095,4095,4095,,,24,10,2018,20,58,11,558.90,20.98,951.97,521.12
009,4095,4095,4095,4095,,,24,10,2018,21,3,11,556.30,20.90,951.96,521.20
009,4095,4095,4095,4095,,,24,10,2018,21,8,11,558.70,20.96,951.98,521.01
009,4095,4095,4095,4095,,,24,10,2018,21,13,11,557.90,20.91,952.03,520.60
009,4095,4095,4095,4095,,,24,10,2018,21,18,11,558.60,20.88,952.07,520.20
009,4095,4095,4095,4095,,,24,10,2018,21,23,11,559.20,20.77,952.04,520.48
009,0,0,0,0,,,24,10,2018,21,33,11,558.40,20.61,952.04,520.46
009,0,0,0,0,,,24,10,2018,21,48,11,555.00,20.21,952.00,520.80
009,0,0,0,0,,,24,10,2018,21,53,11,554.80,20.06,952.13,519.69
009,0,0,0,0,,,24,10,2018,22,3,11,555.00,19.86,952.14,519.58
009,0,0,0,0,,,24,10,2018,22,8,11,554.60,19.72,952.12,519.83
009,0,0,0,0,,,24,10,2018,22,28,11,556.50,19.09,952.22,518.92
009,4095,4095,4095,4095,,,25,10,2018,10,33,11,557.70,12.50,951.59,524.44
009,4095,4095,4095,4095,,,25,10,2018,10,38,11,553.20,12.76,951.64,523.98
009,4095,4095,4095,4095,,,25,10,2018,10,53,11,553.60,13.28,951.72,523.26
009,0,0,0,0,,,25,10,2018,11,3,11,552.70,13.73,951.76,522.94
009,4095,4095,4095,4095,,,25,10,2018,11,8,11,551.30,14.00,951.86,522.08
009,0,0,0,0,,,25,10,2018,11,18,11,547.60,14.41,951.99,520.92
009,0,0,0,0,,,25,10,2018,11,28,11,555.80,14.71,952.13,519.70
009,0,0,0,0,,,25,10,2018,11,38,11,554.50,15.07,952.03,520.56
009,0,0,0,0,,,25,10,2018,11,43,11,555.40,15.37,952.00,520.87
009,0,0,0,0,,,25,10,2018,11,48,11,557.90,15.41,952.05,520.40
009,0,0,0,0,,,25,10,2018,11,53,11,557.50,16.02,952.12,519.76
009,0,0,0,0,,,25,10,2018,11,58,11,553.70,16.36,952.14,519.59
009,0,0,0,0,,,25,10,2018,12,3,11,555.20,16.95,952.10,519.94
009,0,0,0,0,,,25,10,2018,12,8,11,557.80,17.17,952.03,520.54
009,4095,4095,4095,4095,,,25,10,2018,12,13,11,560.90,18.61,952.05,520.42
009,0,0,0,0,,,25,10,2018,12,18,11,562.40,18.86,952.09,520.08
009,0,0,0,0,,,25,10,2018,12,23,11,558.40,18.59,952.14,519.59
009,0,0,0,0,,,25,10,2018,12,28,11,558.10,20.01,952.13,519.67
009,0,0,0,0,,,25,10,2018,12,33,11,556.20,21.03,952.13,519.72
009,0,0,0,0,,,25,10,2018,12,38,11,556.00,21.34,952.08,520.15
009,0,0,0,0,,,25,10,2018,12,43,11,553.70,21.49,952.08,520.18
009,0,0,0,0,,,25,10,2018,12,48,11,553.40,22.55,951.90,521.69
009,0,0,0,0,,,25,10,2018,12,53,11,559.50,25.64,951.97,521.08
009,0,0,0,0,,,25,10,2018,12,58,11,562.60,25.76,951.98,521.00
009,0,0,0,0,,,25,10,2018,13,3,11,558.60,25.64,952.04,520.48
009,0,0,0,0,,,25,10,2018,13,8,11,558.80,24.87,952.03,520.54
009,0,0,0,0,,,25,10,2018,13,13,11,560.60,25.23,952.04,520.48
009,0,0,0,0,,,25,10,2018,13,18,11,558.80,25.07,952.05,520.39
009,0,0,0,0,,,25,10,2018,13,23,11,559.60,24.91,952.06,520.31
009,0,0,0,0,,,25,10,2018,13,28,11,562.30,22.35,952.07,520.23
009,0,0,0,0,,,25,10,2018,13,33,11,555.90,22.12,952.11,519.88
009,0,0,0,0,,,25,10,2018,13,38,11,558.90,23.89,952.18,519.29
009,0,0,0,0,,,25,10,2018,13,43,11,563.80,22.89,952.25,518.66
009,0,0,0,0,,,25,10,2018,13,48,11,568.40,23.58,952.21,519.00
009,0,0,0,0,,,25,10,2018,13,53,11,565.30,25.06,952.31,518.12
009,0,0,0,0,,,25,10,2018,13,58,11,563.20,27.62,952.29,518.33
009,0,0,0,0,,,25,10,2018,14,3,11,556.90,27.03,952.32,518.06
009,0,0,0,0,,,25,10,2018,14,8,11,556.20,27.35,952.40,517.37
009,0,0,0,0,,,25,10,2018,14,13,11,558.60,27.47,952.42,517.15
009,0,0,0,0,,,25,10,2018,14,18,11,560.80,27.37,952.41,517.26
009,0,0,0,0,,,25,10,2018,14,23,11,558.90,27.81,952.43,517.10
009,0,0,0,0,,,25,10,2018,14,28,11,559.60,27.54,952.39,517.42
009,0,0,0,0,,,25,10,2018,14,33,11,560.80,26.69,952.47,516.69
009,0,0,0,0,,,25,10,2018,14,38,11,557.20,25.23,952.47,516.70
009,0,0,0,0,,,25,10,2018,14,43,11,555.80,23.70,952.51,516.33
009,0,0,0,0,,,25,10,2018,14,48,11,557.10,24.24,952.49,516.52
009,0,0,0,0,,,25,10,2018,14,53,11,558.90,25.19,952.46,516.77
009,0,0,0,0,,,25,10,2018,14,58,11,559.80,26.29,952.46,516.79
009,0,0,0,0,,,25,10,2018,15,3,11,560.70,26.37,952.45,516.90
009,0,0,0,0,,,25,10,2018,15,8,11,561.00,26.86,952.52,516.31
009,0,0,0,0,,,25,10,2018,15,13,11,555.30,27.43,952.54,516.08
009,0,0,0,0,,,25,10,2018,15,18,11,556.20,25.23,952.61,515.51
009,0,0,0,0,,,25,10,2018,15,23,11,556.50,24.79,952.51,516.41
009,0,0,0,0,,,25,10,2018,15,28,11,558.00,23.70,952.47,516.69
009,0,0,0,0,,,25,10,2018,15,33,11,556.10,23.19,952.46,516.80
009,0,0,0,0,,,25,10,2018,15,38,11,558.80,22.11,952.50,516.48
009,0,0,0,0,,,25,10,2018,15,43,11,562.60,22.02,952.55,516.01
009,0,0,0,0,,,25,10,2018,15,48,11,560.60,22.62,952.60,515.61
009,0,0,0,0,,,25,10,2018,15,53,11,562.80,23.11,952.57,515.81
009,0,0,0,0,,,25,10,2018,15,58,11,561.00,24.10,952.53,516.19
009,0,0,0,0,,,25,10,2018,16,3,11,556.50,24.07,952.46,516.79
009,0,0,0,0,,,25,10,2018,16,8,11,556.50,23.53,952.56,515.94
009,0,0,0,0,,,25,10,2018,16,13,11,557.60,23.11,952.52,516.26
009,0,0,0,0,,,25,10,2018,16,18,11,562.10,22.76,952.54,516.15
009,0,0,0,0,,,25,10,2018,16,23,11,564.80,24.01,952.56,515.97
009,0,0,0,0,,,25,10,2018,16,28,11,561.10,24.61,952.56,515.93
009,0,0,0,0,,,25,10,2018,16,33,11,554.10,24.50,952.51,516.37
009,0,0,0,0,,,25,10,2018,16,38,11,555.30,23.25,952.50,516.46
009,0,0,0,0,,,25,10,2018,16,43,11,555.20,23.65,952.51,516.40
009,0,0,0,0,,,25,10,2018,16,48,11,554.70,23.19,952.51,516.39
009,0,0,0,0,,,25,10,2018,16,53,11,557.00,23.41,952.53,516.18
009,0,0,0,0,,,25,10,2018,16,58,11,554.20,23.65,952.40,517.33
009,0,0,0,0,,,25,10,2018,17,13,11,551.80,22.82,952.43,517.05
009,0,0,0,0,,,25,10,2018,17,18,11,556.50,22.59,952.36,517.72
009,0,0,0,0,,,25,10,2018,17,28,11,551.30,23.45,952.38,517.55
009,0,0,0,0,,,25,10,2018,17,33,11,552.00,23.24,952.39,517.41
009,0,0,0,0,,,25,10,2018,17,43,11,554.00,22.56,952.30,518.18
009,0,0,0,0,,,25,10,2018,17,48,11,553.60,22.55,952.33,517.97
009,4095,4095,4095,4095,,,25,10,2018,18,28,11,549.50,22.21,952.36,517.66
009,0,0,0,0,,,25,10,2018,18,33,11,547.60,22.42,952.33,517.93
009,0,0,0,0,,,25,10,2018,18,38,11,554.50,22.99,952.33,517.92
009,4095,4095,4095,4095,,,25,10,2018,18,43,11,552.20,22.45,952.22,518.92
009,4095,4095,4095,4095,,,25,10,2018,18,48,11,556.30,22.14,952.24,518.72
009,4095,4095,4095,4095,,,25,10,2018,18,53,11,559.20,22.47,952.23,518.82
009,4095,4095,4095,4095,,,25,10,2018,18,58,11,558.90,22.34,952.16,519.46
009,4095,4095,4095,4095,,,25,10,2018,19,3,11,556.30,21.58,952.09,520.08
009,4095,4095,4095,4095,,,25,10,2018,19,8,11,555.30,21.63,952.13,519.67
009,4095,4095,4095,4095,,,25,10,2018,19,13,11,554.80,21.55,952.13,519.71
009,4095,4095,4095,4095,,,25,10,2018,19,18,11,550.10,21.65,952.06,520.27
009,4095,4095,4095,4095,,,25,10,2018,19,23,11,553.40,21.49,952.07,520.20
009,4095,4095,4095,4095,,,25,10,2018,19,28,11,554.30,21.21,952.10,519.93
009,4095,4095,4095,4095,,,25,10,2018,19,33,11,556.40,21.38,952.13,519.67
009,4095,4095,4095,4095,,,25,10,2018,19,38,11,555.60,21.34,952.10,519.93
009,4095,4095,4095,4095,,,25,10,2018,19,43,11,547.90,21.33,952.00,520.85
009,4095,4095,4095,4095,,,25,10,2018,19,48,11,553.00,21.68,951.89,521.79
009,4095,4095,4095,4095,,,25,10,2018,19,53,11,550.10,21.48,951.89,521.79
009,4095,4095,4095,4095,,,25,10,2018,19,58,11,552.60,21.20,951.95,521.27
009,4095,4095,4095,4095,,,25,10,2018,20,3,11,554.10,20.97,951.85,522.17
009,4095,4095,4095,4095,,,25,10,2018,20,8,11,552.90,20.81,951.87,522.01
009,4095,4095,4095,4095,,,25,10,2018,20,13,11,553.40,20.89,951.93,521.48
009,4095,4095,4095,4095,,,25,10,2018,20,18,11,555.20,20.78,951.98,521.00
009,4095,4095,4095,4095,,,25,10,2018,20,23,11,552.70,20.67,951.99,520.93
009,4095,4095,4095,4095,,,25,10,2018,20,28,11,555.70,20.72,951.93,521.41
009,4095,4095,4095,4095,,,25,10,2018,20,33,11,557.00,20.63,951.89,521.77
009,4095,4095,4095,4095,,,25,10,2018,20,38,11,552.40,20.66,951.92,521.57
009,4095,4095,4095,4095,,,25,10,2018,20,43,11,560.70,20.90,951.87,522.00
009,4095,4095,4095,4095,,,25,10,2018,20,48,11,562.70,21.41,951.96,521.17
009,4095,4095,4095,4095,,,25,10,2018,20,53,11,560.10,21.34,951.97,521.08
009,4095,4095,4095,4095,,,25,10,2018,20,58,11,559.00,21.83,951.97,521.12
009,4095,4095,4095,4095,,,25,10,2018,21,3,11,558.60,21.85,951.97,521.14
009,4095,4095,4095,4095,,,25,10,2018,21,8,11,561.90,21.44,951.87,521.99
009,4095,4095,4095,4095,,,25,10,2018,21,13,11,562.90,21.38,951.89,521.78
009,0,0,0,0,,,25,10,2018,21,18,11,559.10,21.34,951.79,522.71
009,0,0,0,0,,,25,10,2018,21,23,11,561.40,21.48,951.75,523.04
009,0,0,0,0,,,25,10,2018,21,28,11,563.40,21.88,951.78,522.80
009,0,0,0,0,,,25,10,2018,21,33,11,562.30,21.73,951.80,522.58
009,0,0,0,0,,,25,10,2018,21,38,11,561.10,21.26,951.77,522.85
009,4095,4095,4095,4095,,,25,10,2018,21,43,11,558.70,21.02,951.83,522.30
009,4095,4095,4095,4095,,,25,10,2018,21,48,11,558.30,20.48,951.85,522.17
009,0,0,0,0,,,25,10,2018,21,58,11,558.80,19.92,951.79,522.69
009,0,0,0,0,,,25,10,2018,22,3,11,559.60,19.83,951.93,521.42
009,0,0,0,0,,,25,10,2018,22,8,11,563.40,19.76,952.03,520.54
009,0,0,0,0,,,25,10,2018,22,13,11,561.20,19.64,952.13,519.67
009,4095,4095,4095,4095,,,26,10,2018,10,28,11,555.10,9.89,953.33,509.23
009,4095,4095,4095,4095,,,26,10,2018,10,33,11,551.90,10.31,953.32,509.30
009,4095,4095,4095,4095,,,26,10,2018,10,38,11,553.40,10.59,953.33,509.22
009,4095,4095,4095,4095,,,26,10,2018,10,43,11,555.90,10.90,953.39,508.63
009,4095,4095,4095,4095,,,26,10,2018,11,8,11,549.90,12.67,953.67,506.20
009,4095,4095,4095,4095,,,26,10,2018,11,13,12,552.40,13.13,953.58,506.98
009,4095,4095,4095,4095,,,26,10,2018,11,18,12,553.70,13.53,953.73,505.73
009,0,0,0,0,,,26,10,2018,11,23,12,562.70,13.70,953.67,506.25
