009,0,0,0,0,,,29,11,2018,12,3,11,564.90,,,
009,0,0,0,0,,,29,11,2018,12,8,11,563.20,,,
009,0,0,0,0,,,29,11,2018,12,13,11,563.60,,,
009,0,0,0,0,,,29,11,2018,12,18,11,563.30,,,
009,7,7,7,6,,,30,11,2018,12,50,5,554.50,25.03,951.11,528.67
009,1518,984,1479,1462,,,30,11,2018,13,3,9,554.00,25.54,950.99,529.72
009,1414,852,1337,1334,,,30,11,2018,13,8,9,559.40,25.81,950.95,529.99
009,1230,758,1186,1175,,,30,11,2018,13,13,9,560.60,25.26,950.81,531.25
009,233,190,378,290,,,30,11,2018,13,18,9,562.10,24.29,950.89,530.53
009,85,91,122,102,,,30,11,2018,13,23,9,566.30,23.18,950.92,530.31
009,1084,663,1011,1059,,,30,11,2018,13,28,9,563.80,23.72,950.83,531.12
009,673,404,775,644,,,30,11,2018,13,33,9,561.10,23.48,950.89,530.53
009,901,575,878,759,,,30,11,2018,13,38,9,562.60,23.87,950.89,530.59
009,716,443,708,684,,,30,11,2018,13,43,9,558.70,23.70,950.87,530.76
009,313,215,340,307,,,30,11,2018,13,48,9,559.60,25.34,950.80,531.35
009,499,324,502,476,,,30,11,2018,13,53,9,557.60,24.77,950.88,530.62
009,30,22,38,27,,,30,11,2018,13,58,9,556.80,24.44,950.90,530.51
009,138,108,119,118,,,30,11,2018,14,3,9,557.10,23.28,950.91,530.39
009,9,9,9,7,,,30,11,2018,14,8,9,553.80,22.40,950.87,530.77
009,365,249,392,354,,,30,11,2018,14,13,9,557.50,21.45,950.79,531.40
009,1452,919,1442,1364,,,30,11,2018,14,18,9,558.80,23.79,950.84,530.99
009,1904,1182,1795,1792,,,30,11,2018,14,23,9,556.50,26.05,950.81,531.27
009,1639,1042,1588,1574,,,30,11,2018,14,28,9,557.10,27.66,950.71,532.11
009,1312,951,1479,1415,,,30,11,2018,14,33,9,555.10,28.28,950.74,531.86
009,1675,1104,1698,1659,,,30,11,2018,14,38,9,555.80,29.77,950.74,531.90
009,1969,1218,1875,1846,,,30,11,2018,14,43,9,555.10,27.91,950.64,532.72
009,1638,996,1601,1496,,,30,11,2018,14,48,9,553.90,28.59,950.65,532.66
009,962,668,1063,1035,,,30,11,2018,14,53,9,553.10,27.81,950.58,533.29
009,1155,752,1164,1130,,,30,11,2018,14,58,9,554.40,28.60,950.61,532.97
009,1280,822,1380,1222,,,30,11,2018,15,3,9,552.60,29.09,950.56,533.46
009,1614,1043,1607,1575,,,30,11,2018,15,8,9,552.70,29.35,950.52,533.78
009,1315,844,1310,1276,,,30,11,2018,15,13,9,552.20,30.31,950.41,534.73
009,1987,1239,1894,1894,,,30,11,2018,15,18,9,552.40,29.94,950.35,535.32
009,839,599,871,891,,,30,11,2018,15,23,9,550.40,30.39,950.37,535.08
009,1068,827,1310,1135,,,30,11,2018,15,28,9,552.40,28.23,950.30,535.77
009,2341,1467,2226,2231,,,30,11,2018,15,33,9,552.80,28.88,950.26,536.04
009,2315,1446,2210,2197,,,30,11,2018,15,38,9,550.80,28.96,950.27,536.00
009,2400,1467,2246,2215,,,30,11,2018,15,43,9,552.10,30.27,950.11,537.39
009,2400,1410,2188,2154,,,30,11,2018,15,48,9,552.70,31.64,950.22,536.43
009,2067,1346,2055,2086,,,30,11,2018,15,53,9,555.40,30.66,950.11,537.38
009,1791,1154,1745,1755,,,30,11,2018,15,58,9,558.90,33.56,950.04,538.00
009,1491,951,1398,1452,,,30,11,2018,16,3,9,558.30,29.71,950.00,538.34
009,987,640,979,952,,,30,11,2018,16,8,9,557.50,29.10,949.98,538.58
009,971,620,967,929,,,30,11,2018,16,13,9,553.00,28.68,949.94,538.86
009,1415,898,1367,1378,,,30,11,2018,16,18,9,551.50,28.72,949.82,539.91
009,1935,1223,1824,1858,,,30,11,2018,16,23,9,548.00,27.89,949.92,539.10
009,2134,1348,2103,2055,,,30,11,2018,16,28,9,550.20,28.45,949.85,539.68
009,27,22,44,30,,,30,11,2018,16,33,9,549.30,28.31,949.92,539.09
009,2240,1413,2083,2144,,,30,11,2018,16,38,9,552.10,27.82,949.78,540.33
009,1680,1071,1660,1620,,,30,11,2018,16,43,9,550.90,27.59,949.79,540.21
009,1870,1187,1788,1774,,,30,11,2018,16,48,9,550.90,27.18,949.83,539.85
009,2167,1356,1971,2076,,,30,11,2018,16,53,9,551.10,28.50,949.87,539.48
009,1518,1038,1403,1574,,,30,11,2018,16,58,9,554.50,28.35,949.85,539.66
009,2007,1235,1861,1852,,,30,11,2018,17,3,9,553.30,29.02,949.82,539.97
009,1067,672,1060,987,,,30,11,2018,17,8,9,552.10,27.68,949.74,540.66
009,918,599,935,855,,,30,11,2018,17,13,9,554.90,27.76,949.76,540.43
009,1958,1211,1844,1839,,,30,11,2018,17,18,9,557.70,29.26,949.75,540.56
009,2182,1351,2063,2073,,,30,11,2018,17,23,9,555.50,29.65,949.73,540.71
009,1942,1262,1872,1954,,,30,11,2018,17,28,9,551.70,29.35,949.72,540.82
009,950,582,940,903,,,30,11,2018,17,33,9,551.40,27.55,949.71,540.87
009,80,35,80,68,,,30,11,2018,17,38,9,554.70,26.47,949.73,540.71
009,32,24,48,30,,,30,11,2018,17,43,9,554.70,25.40,949.72,540.79
009,197,127,192,186,,,30,11,2018,17,48,9,553.30,25.14,949.85,539.67
009,106,85,109,118,,,30,11,2018,17,53,9,555.30,24.73,949.81,540.01
009,166,112,168,139,,,30,11,2018,17,58,9,557.60,24.97,949.72,540.86
009,9,8,9,8,,,30,11,2018,18,3,9,554.20,25.41,949.74,540.65
009,8,8,9,8,,,30,11,2018,18,8,9,550.60,25.78,949.77,540.41
009,26,18,34,28,,,30,11,2018,18,13,9,553.80,24.87,949.71,540.88
009,8,8,9,8,,,30,11,2018,18,18,9,553.20,25.04,949.65,541.44
009,9,8,9,8,,,30,11,2018,18,23,9,554.90,25.12,949.59,541.99
009,71,35,83,47,,,30,11,2018,18,28,9,556.00,25.70,949.58,542.01
009,9,8,9,8,,,30,11,2018,18,33,9,557.50,25.31,949.62,541.66
009,9,8,9,8,,,30,11,2018,18,38,9,559.80,25.44,949.55,542.28
009,702,414,791,640,,,30,11,2018,18,43,9,553.00,26.31,949.53,542.49
009,1022,676,999,963,,,30,11,2018,18,48,9,551.90,27.70,949.45,543.17
009,591,375,619,538,,,30,11,2018,18,53,9,549.90,28.12,949.46,543.08
009,1272,815,1395,1461,,,30,11,2018,18,58,9,552.60,27.15,949.47,543.04
009,1043,831,1187,1273,,,30,11,2018,19,3,9,551.90,27.04,949.46,543.09
009,1754,1190,1774,1717,,,30,11,2018,19,8,9,552.10,27.51,949.29,544.55
009,1230,894,1447,1361,,,30,11,2018,19,13,9,550.20,28.64,949.22,545.17
009,1632,959,1607,1486,,,30,11,2018,19,18,9,552.80,27.96,949.30,544.52
009,1567,1071,1550,1356,,,30,11,2018,19,23,9,549.90,28.43,949.35,544.07
009,1767,1255,1892,1898,,,30,11,2018,19,28,9,550.00,28.41,949.28,544.72
009,1542,791,1771,1404,,,30,11,2018,19,33,9,553.20,28.13,949.23,545.08
009,1922,1172,1830,1793,,,30,11,2018,19,38,9,553.60,28.45,949.25,544.95
009,1881,1197,1830,1815,,,30,11,2018,19,43,9,554.10,28.17,949.24,545.04
009,1790,1037,1671,1734,,,30,11,2018,19,48,9,553.10,28.18,949.22,545.19
009,1511,1073,1756,1686,,,30,11,2018,19,53,9,553.10,27.38,949.26,544.88
009,1735,1105,1723,1719,,,30,11,2018,19,58,9,552.40,27.63,949.18,545.56
009,1057,655,1047,838,,,30,11,2018,20,3,9,553.30,27.49,949.29,544.60
009,1463,1058,1363,1635,,,30,11,2018,20,8,9,553.20,27.66,949.28,544.64
009,695,471,814,754,,,30,11,2018,20,13,9,553.80,28.03,949.22,545.20
009,1579,983,1451,1494,,,30,11,2018,20,18,9,556.50,27.78,949.26,544.88
009,88,41,86,93,,,30,11,2018,20,23,9,555.30,26.63,949.16,545.69
009,19,13,26,21,,,30,11,2018,20,28,9,555.40,25.88,949.22,545.24
009,76,49,95,85,,,30,11,2018,20,33,9,554.40,26.04,949.24,545.06
009,507,346,494,492,,,30,11,2018,20,38,9,552.40,26.19,949.14,545.92
009,8,9,8,8,,,30,11,2018,20,43,9,552.30,25.73,949.16,545.76
009,8,8,9,8,,,30,11,2018,20,48,9,552.30,25.62,949.17,545.61
009,8,8,8,7,,,30,11,2018,20,53,9,551.60,25.81,949.17,545.62
009,247,208,335,310,,,30,11,2018,20,58,9,551.30,26.05,949.20,545.39
009,82,69,82,86,,,30,11,2018,21,3,9,553.90,25.62,949.30,544.54
009,8,8,9,8,,,30,11,2018,21,8,9,553.80,25.72,949.36,543.95
009,9,9,8,8,,,30,11,2018,21,13,9,554.40,25.54,949.38,543.82
009,8,8,8,8,,,30,11,2018,21,18,9,554.60,25.18,949.34,544.14
009,8,8,8,8,,,30,11,2018,21,23,9,556.40,24.97,949.29,544.57
009,8,8,8,8,,,30,11,2018,21,28,9,557.30,24.68,949.37,543.85
009,8,8,9,8,,,30,11,2018,21,33,9,559.80,24.83,949.39,543.69
009,8,8,8,7,,,30,11,2018,21,38,9,561.70,24.91,949.45,543.15
009,8,8,8,8,,,30,11,2018,21,43,9,557.90,24.91,949.35,544.05
009,8,8,9,8,,,30,11,2018,21,48,9,558.30,24.69,949.38,543.77
009,9,8,9,8,,,30,11,2018,21,53,9,557.80,24.53,949.40,543.67
009,8,8,8,8,,,30,11,2018,21,58,9,556.30,24.25,949.26,544.82
009,8,8,9,8,,,30,11,2018,22,3,9,555.50,24.23,949.31,544.39
009,9,8,9,8,,,30,11,2018,22,8,9,555.20,24.11,949.35,544.04
009,9,9,9,8,,,30,11,2018,22,13,9,561.30,23.97,949.34,544.12
009,8,8,10,8,,,30,11,2018,22,18,9,558.00,23.89,949.49,542.84
009,8,8,9,8,,,30,11,2018,22,23,9,558.90,23.79,949.54,542.38
009,8,8,8,8,,,30,11,2018,22,28,9,551.90,23.71,949.64,541.50
009,8,8,8,8,,,30,11,2018,22,33,9,553.20,23.57,949.65,541.43
009,8,8,9,8,,,30,11,2018,22,38,9,554.90,23.39,949.63,541.63
009,77,59,82,102,,,30,11,2018,22,43,9,555.30,23.36,949.73,540.73
009,8,8,9,8,,,30,11,2018,22,48,9,556.20,23.26,949.74,540.66
009,8,8,9,8,,,30,11,2018,22,53,9,556.10,23.11,949.91,539.12
009,8,8,8,8,,,30,11,2018,22,58,9,554.60,23.01,949.92,539.03
009,112,97,108,129,,,1,12,2018,10,13,9,558.00,15.00,949.45,543.15
009,130,108,111,122,,,1,12,2018,10,18,9,551.60,15.70,949.39,543.70
009,8,8,8,7,,,1,12,2018,10,23,9,562.10,15.52,949.38,543.84
009,238,161,201,207,,,1,12,2018,10,28,9,558.10,15.65,949.32,544.34
009,302,205,268,276,,,1,12,2018,10,33,9,562.40,16.92,949.40,543.59
009,334,238,316,326,,,1,12,2018,10,38,9,562.00,17.97,949.51,542.64
009,428,278,370,395,,,1,12,2018,10,43,9,563.70,18.70,949.43,543.32
009,448,276,420,423,,,1,12,2018,10,48,9,560.00,19.21,949.47,543.02
009,535,335,481,488,,,1,12,2018,10,53,9,564.40,19.83,949.58,542.08
009,578,372,534,544,,,1,12,2018,10,58,9,562.00,20.19,949.43,543.39
009,663,422,595,604,,,1,12,2018,11,3,9,568.20,20.04,949.48,542.94
009,711,454,654,660,,,1,12,2018,11,8,9,572.20,20.33,949.55,542.34
009,774,496,716,717,,,1,12,2018,11,13,9,567.20,19.96,949.54,542.39
009,818,510,757,764,,,1,12,2018,11,18,9,568.40,20.75,949.62,541.68
009,836,524,754,590,,,1,12,2018,11,23,9,563.00,21.24,949.58,542.09
009,778,467,847,858,,,1,12,2018,11,28,9,561.00,21.39,949.65,541.44
009,986,605,913,919,,,1,12,2018,11,33,9,558.40,21.73,949.60,541.91
009,1058,670,980,960,,,1,12,2018,11,38,9,564.00,21.53,949.62,541.71
009,1082,640,1030,1122,,,1,12,2018,11,43,9,565.20,21.34,949.66,541.33
009,1164,706,1070,975,,,1,12,2018,11,48,9,565.00,22.10,949.69,541.05
009,1029,739,1154,1148,,,1,12,2018,11,53,9,564.20,23.09,949.77,540.41
009,756,498,774,764,,,1,12,2018,11,58,9,561.80,22.44,949.72,540.85
009,246,176,289,272,,,1,12,2018,12,3,9,561.60,21.91,949.70,541.02
009,163,106,181,164,,,1,12,2018,12,8,9,562.40,21.29,949.67,541.26
009,194,183,316,281,,,1,12,2018,12,13,9,561.60,21.30,949.74,540.66
009,147,111,160,145,,,1,12,2018,12,18,9,561.30,20.96,949.74,540.67
009,309,228,384,292,,,1,12,2018,12,23,9,559.60,21.34,949.74,540.63
009,700,457,660,606,,,1,12,2018,12,28,9,559.70,21.41,949.78,540.33
009,755,498,684,716,,,1,12,2018,12,33,9,559.70,22.67,949.69,541.04
009,384,281,486,374,,,1,12,2018,12,38,9,561.70,22.34,949.68,541.16
009,631,381,724,492,,,1,12,2018,12,43,9,558.20,22.31,949.76,540.49
009,970,559,867,923,,,1,12,2018,12,48,9,563.10,23.02,949.77,540.42
009,807,579,966,943,,,1,12,2018,12,53,9,560.70,24.13,949.75,540.53
009,752,604,1415,1326,,,1,12,2018,12,58,9,559.20,24.56,949.73,540.69
009,1695,1031,1666,1670,,,1,12,2018,13,3,9,560.50,25.95,949.76,540.49
009,1667,1054,1655,1516,,,1,12,2018,13,8,9,563.60,26.69,949.73,540.77
009,1822,1047,1697,1732,,,1,12,2018,13,13,9,565.70,26.39,949.75,540.55
009,1751,1067,1772,1756,,,1,12,2018,13,18,9,566.40,27.59,949.77,540.42
009,1852,1186,1792,1697,,,1,12,2018,13,23,9,562.50,28.90,949.77,540.34
009,1670,1105,1710,1678,,,1,12,2018,13,28,9,564.60,29.45,949.74,540.67
009,1751,1067,1868,1838,,,1,12,2018,13,33,9,562.00,30.31,949.68,541.19
009,1970,1186,1874,1843,,,1,12,2018,13,38,9,563.60,30.33,949.70,541.03
009,2022,1262,1904,1926,,,1,12,2018,13,43,9,562.80,29.96,949.66,541.37
009,2060,1269,1956,1948,,,1,12,2018,13,48,9,559.90,31.12,949.62,541.73
009,2035,1271,1967,1908,,,1,12,2018,13,53,9,559.60,31.81,949.61,541.75
009,1985,1219,1863,1859,,,1,12,2018,13,58,9,556.70,31.90,949.58,542.06
009,2034,1262,1901,1903,,,1,12,2018,14,3,9,559.20,30.60,949.58,542.02
009,1885,1271,1988,1967,,,1,12,2018,14,8,9,560.50,30.41,949.45,543.17
009,2115,1300,2020,1999,,,1,12,2018,14,13,9,559.70,29.50,949.50,542.78
009,2119,1318,2038,2003,,,1,12,2018,14,18,9,555.70,29.95,949.50,542.71
009,2116,1319,2028,2018,,,1,12,2018,14,23,9,555.40,30.17,949.45,543.23
009,2084,1295,1998,1984,,,1,12,2018,14,28,9,557.60,30.92,949.44,543.31
009,2131,1319,2022,2014,,,1,12,2018,14,33,9,558.60,31.47,949.46,543.14
009,2147,1329,2050,2017,,,1,12,2018,14,38,9,559.40,30.55,949.46,543.08
009,2143,1329,2049,2023,,,1,12,2018,14,43,9,556.60,30.97,949.41,543.54
009,2163,1330,2060,2023,,,1,12,2018,14,48,9,562.30,28.73,949.48,542.92
009,2135,1323,2032,2018,,,1,12,2018,14,53,9,558.30,30.02,949.39,543.67
009,2163,1335,2054,2034,,,1,12,2018,14,58,9,555.40,30.02,949.35,544.08
009,2243,1463,2146,2376,,,1,12,2018,15,3,9,554.10,29.00,949.34,544.17
009,2180,1347,2061,2039,,,1,12,2018,15,8,9,558.10,28.56,949.41,543.54
009,2190,1359,2071,2067,,,1,12,2018,15,13,9,557.80,28.77,949.28,544.65
009,2274,1411,2164,2151,,,1,12,2018,15,18,9,555.80,28.29,949.20,545.38
009,2226,1383,2124,2118,,,1,12,2018,15,23,9,555.30,29.45,949.20,545.40
009,2176,1378,2102,2093,,,1,12,2018,15,28,9,554.90,28.55,949.31,544.42
009,2349,1447,2223,2206,,,1,12,2018,15,33,9,553.10,29.14,949.27,544.80
009,2340,1459,2231,2215,,,1,12,2018,15,38,9,553.60,30.62,949.11,546.15
009,2316,1448,2214,2208,,,1,12,2018,15,43,9,554.40,30.41,949.14,545.86
009,2343,1512,2232,2223,,,1,12,2018,15,48,9,554.90,30.92,949.06,546.59
009,2343,1446,2229,2210,,,1,12,2018,15,53,9,551.90,30.39,949.10,546.28
009,2348,1475,2238,2214,,,1,12,2018,15,58,9,554.30,29.88,949.03,546.92
009,2358,1470,2246,2246,,,1,12,2018,16,3,9,547.40,30.02,949.04,546.76
009,2439,1517,2350,2338,,,1,12,2018,16,8,9,548.10,31.63,949.02,546.97
009,2434,1510,2310,2408,,,1,12,2018,16,13,9,556.80,30.09,948.93,547.78
009,2417,1516,2306,2310,,,1,12,2018,16,18,9,550.60,30.50,949.05,546.66
009,2391,1487,2241,2258,,,1,12,2018,16,23,9,549.00,30.17,948.94,547.67
009,2407,1506,2297,2294,,,1,12,2018,16,28,9,558.80,31.23,948.96,547.51
009,2416,1495,2271,2272,,,1,12,2018,16,33,9,550.30,30.12,948.89,548.13
009,2435,1508,2289,2291,,,1,12,2018,16,38,9,548.90,31.04,948.87,548.27
009,2483,1527,2316,2326,,,1,12,2018,16,43,9,550.10,30.08,948.82,548.72
009,2487,1553,2341,2355,,,1,12,2018,16,48,9,554.90,30.93,948.86,548.36
009,2439,1518,2307,2323,,,1,12,2018,16,53,9,553.60,32.77,948.66,550.12
009,2370,1488,2272,2247,,,1,12,2018,16,58,9,554.90,31.90,948.82,548.75
009,2383,1470,2262,2244,,,1,12,2018,17,3,9,550.80,31.51,948.64,550.30
009,2370,1454,2233,2226,,,1,12,2018,17,8,9,555.40,31.53,948.56,550.98
009,2402,1494,2275,2267,,,1,12,2018,17,13,9,553.20,30.62,948.61,550.57
009,2370,1477,2262,2247,,,1,12,2018,17,18,9,554.60,30.54,948.53,551.30
009,2359,1473,2274,2231,,,1,12,2018,17,23,9,553.60,29.16,948.50,551.49
009,2414,1489,2303,2281,,,1,12,2018,17,28,9,552.20,29.19,948.47,551.75
009,2304,1422,2194,2190,,,1,12,2018,17,33,9,551.20,29.72,948.50,551.49
009,2371,1454,2256,2212,,,1,12,2018,17,38,9,555.80,29.48,948.46,551.90
009,2351,1462,2223,2214,,,1,12,2018,17,43,9,556.40,30.85,948.34,552.93
009,2338,1442,2214,2193,,,1,12,2018,17,48,9,555.50,30.78,948.39,552.50
009,2287,1414,2180,2151,,,1,12,2018,17,53,9,552.10,30.95,948.39,552.46
009,2278,1420,2176,2163,,,1,12,2018,17,58,9,549.90,31.57,948.48,551.71
009,2284,1414,2167,2146,,,1,12,2018,18,3,9,551.80,30.96,948.38,552.62
009,2199,1383,2131,2099,,,1,12,2018,18,8,9,552.10,30.27,948.40,552.45
009,2206,1382,2118,2084,,,1,12,2018,18,13,9,556.20,30.32,948.28,553.45
009,2147,1343,2057,2031,,,1,12,2018,18,18,9,559.20,30.01,948.24,553.83
009,2078,1315,1996,1987,,,1,12,2018,18,23,9,558.20,30.68,948.25,553.71
009,2102,1334,2030,2014,,,1,12,2018,18,28,9,555.40,31.08,948.32,553.14
009,2087,1316,1988,1991,,,1,12,2018,18,33,9,558.50,31.31,948.17,554.40
009,2084,1284,1969,1974,,,1,12,2018,18,38,9,554.50,30.72,948.07,555.29
009,2000,1255,1902,1884,,,1,12,2018,18,43,9,551.40,31.29,947.99,556.03
009,1984,1219,1904,1870,,,1,12,2018,18,48,9,551.90,31.84,948.22,553.98
009,1967,1220,1870,1912,,,1,12,2018,18,53,9,550.00,31.44,948.13,554.78
009,1987,1231,1894,1878,,,1,12,2018,18,58,9,551.60,31.57,948.14,554.73
009,1934,1214,1838,1821,,,1,12,2018,19,3,9,553.90,30.75,948.20,554.19
009,1982,1228,1871,1904,,,1,12,2018,19,8,9,550.00,30.68,948.19,554.22
009,2027,1239,1907,1890,,,1,12,2018,19,13,9,553.20,30.59,947.99,556.00
009,2007,1262,1902,1907,,,1,12,2018,19,18,9,553.60,29.93,948.03,555.66
009,1966,1230,1887,1886,,,1,12,2018,19,23,9,553.00,30.39,948.09,555.13
009,1953,1235,1888,1876,,,1,12,2018,19,28,9,550.10,30.51,948.02,555.72
009,1911,1199,1832,1824,,,1,12,2018,19,33,9,552.60,29.60,948.02,555.77
009,1959,1211,1868,1828,,,1,12,2018,19,38,9,553.50,29.42,948.16,554.49
009,1894,1174,1766,1772,,,1,12,2018,19,43,9,556.20,29.55,948.18,554.38
009,1903,1186,1823,1815,,,1,12,2018,19,48,9,555.10,29.16,948.16,554.55
009,1894,1214,1841,1828,,,1,12,2018,19,53,9,553.70,29.47,948.16,554.50
009,1756,1089,1670,1627,,,1,12,2018,19,58,9,555.50,28.58,948.12,554.91
009,1822,1150,1723,1718,,,1,12,2018,20,3,9,554.90,28.34,948.22,553.97
009,1907,1191,1817,1799,,,1,12,2018,20,8,9,554.20,29.88,948.00,555.91
009,1880,1191,1792,1798,,,1,12,2018,20,13,9,555.40,29.29,948.16,554.49
009,1836,1127,1776,1694,,,1,12,2018,20,18,9,556.70,28.61,948.03,555.63
009,1495,951,1470,1462,,,1,12,2018,20,23,9,556.00,28.47,948.24,553.84
009,1522,983,1511,1494,,,1,12,2018,20,28,9,552.70,27.73,948.03,555.65
009,1487,910,1413,1280,,,1,12,2018,20,33,9,555.30,27.54,948.02,555.70
009,1171,723,1123,1150,,,1,12,2018,20,38,9,552.90,27.08,948.03,555.66
009,1062,702,1100,1112,,,1,12,2018,20,43,9,550.40,27.01,948.02,555.70
009,1294,819,1286,1265,,,1,12,2018,20,48,9,555.80,27.26,947.98,556.12
009,878,588,888,871,,,1,12,2018,20,53,9,552.00,27.02,947.93,556.54
009,1516,940,1430,1431,,,1,12,2018,20,58,9,555.90,27.25,948.17,554.42
009,1103,791,1230,1171,,,1,12,2018,21,3,9,556.40,27.47,948.20,554.16
009,799,540,818,790,,,1,12,2018,21,8,9,557.10,26.63,948.18,554.35
009,918,598,884,861,,,1,12,2018,21,13,9,556.50,26.34,948.15,554.62
009,154,116,177,166,,,1,12,2018,21,18,9,558.20,26.09,948.04,555.60
009,593,380,606,576,,,1,12,2018,21,23,9,557.40,26.05,948.21,554.05
009,1004,652,982,992,,,1,12,2018,21,28,9,557.10,25.84,948.14,554.71
009,1126,706,1047,1015,,,1,12,2018,21,33,9,560.20,26.74,948.31,553.19
009,374,283,518,516,,,1,12,2018,21,38,9,559.40,26.15,948.25,553.72
009,253,176,268,257,,,1,12,2018,21,43,9,560.60,25.59,948.31,553.20
009,277,177,288,254,,,1,12,2018,21,48,9,558.70,25.22,948.43,552.19
009,221,166,199,190,,,1,12,2018,21,53,9,561.00,25.05,948.40,552.41
009,37,25,48,37,,,1,12,2018,21,58,9,558.70,24.52,948.54,551.18
009,25,22,45,27,,,1,12,2018,22,3,9,559.40,24.00,948.51,551.48
009,452,295,423,424,,,1,12,2018,22,8,9,559.60,23.96,948.54,551.20
009,319,220,308,308,,,1,12,2018,22,13,9,559.00,24.42,948.75,549.34
009,308,214,291,302,,,1,12,2018,22,18,9,563.90,24.10,948.87,548.28
009,25,17,28,23,,,1,12,2018,22,23,9,555.40,23.67,948.84,548.53
009,13,9,16,10,,,1,12,2018,22,28,9,551.40,23.39,948.95,547.58
009,20,11,22,16,,,1,12,2018,22,33,9,556.20,23.19,948.96,547.46
009,16,8,19,13,,,1,12,2018,22,38,9,557.10,22.92,949.12,546.13
009,8,8,9,8,,,1,12,2018,22,43,9,557.70,22.67,949.18,545.57
009,8,8,9,8,,,1,12,2018,22,48,9,560.80,22.40,949.32,544.30
009,8,8,9,8,,,1,12,2018,22,53,9,557.40,22.18,949.35,544.10
009,8,8,9,8,,,1,12,2018,22,58,9,556.30,21.93,949.45,543.19
009,166,122,143,134,,,2,12,2018,10,13,9,551.60,14.54,950.44,534.54
009,262,179,230,252,,,2,12,2018,10,18,9,558.20,15.47,950.42,534.69
009,52,27,47,28,,,2,12,2018,10,23,9,561.10,15.69,950.36,535.17
009,101,85,102,106,,,2,12,2018,10,28,9,565.60,15.29,950.34,535.34
009,399,234,362,358,,,2,12,2018,10,33,9,563.20,15.94,950.42,534.67
009,388,260,364,366,,,2,12,2018,10,38,9,562.00,16.91,950.41,534.75
009,213,140,200,200,,,2,12,2018,10,43,9,561.90,17.04,950.45,534.41
009,607,410,606,550,,,2,12,2018,10,48,9,563.90,17.32,950.44,534.53
009,121,82,115,122,,,2,12,2018,10,53,9,561.40,16.83,950.51,533.93
009,460,276,424,384,,,2,12,2018,10,58,9,567.60,16.66,950.51,533.91
009,812,518,772,806,,,2,12,2018,11,3,9,567.30,17.84,950.46,534.34
009,1030,654,998,974,,,2,12,2018,11,8,9,565.70,19.64,950.54,533.60
009,1068,727,1043,884,,,2,12,2018,11,13,9,565.00,20.04,950.54,533.58
009,1198,772,1102,1132,,,2,12,2018,11,18,9,563.80,20.82,950.51,533.92
009,200,153,249,162,,,2,12,2018,11,23,9,561.10,19.21,950.50,533.93
009,1150,578,1203,1158,,,2,12,2018,11,28,9,560.70,18.74,950.52,533.81
009,294,181,318,282,,,2,12,2018,11,33,9,562.90,19.12,950.62,532.93
009,973,595,903,877,,,2,12,2018,11,38,9,561.20,18.79,950.65,532.70
009,7,7,8,7,,,2,12,2018,11,43,9,565.30,18.00,950.65,532.69
009,684,412,686,679,,,2,12,2018,11,48,9,564.40,17.65,950.67,532.50
009,1116,775,1144,1120,,,2,12,2018,11,53,9,566.10,18.51,950.63,532.88
009,294,176,314,282,,,2,12,2018,11,58,9,566.20,17.93,950.64,532.76
009,1655,1023,1528,1510,,,2,12,2018,12,3,9,563.50,18.68,950.64,532.72
009,1732,1070,1623,1619,,,2,12,2018,12,8,9,564.40,20.94,950.62,532.95
009,1759,1062,1671,1671,,,2,12,2018,12,13,9,561.80,21.13,950.66,532.53
009,1826,1108,1664,1672,,,2,12,2018,12,18,9,561.60,22.11,950.72,532.02
009,1518,943,1536,1492,,,2,12,2018,12,23,9,561.90,21.22,950.66,532.57
009,1803,1100,1692,1734,,,2,12,2018,12,28,9,561.50,22.14,950.58,533.26
009,1785,1172,1814,1544,,,2,12,2018,12,33,9,560.40,23.26,950.58,533.27
009,1935,1198,1843,1816,,,2,12,2018,12,38,9,557.30,23.69,950.55,533.51
009,879,563,851,795,,,2,12,2018,12,43,9,553.90,23.92,950.55,533.52
009,555,326,630,571,,,2,12,2018,12,48,9,556.40,22.60,950.55,533.58
009,269,190,272,226,,,2,12,2018,12,53,9,558.90,22.04,950.51,533.90
009,175,126,230,217,,,2,12,2018,12,58,9,560.20,21.85,950.49,534.05
009,369,242,367,334,,,2,12,2018,13,3,9,563.00,22.07,950.50,533.99
009,1185,758,1168,1083,,,2,12,2018,13,8,9,564.10,22.35,950.51,533.92
009,832,538,868,831,,,2,12,2018,13,13,9,562.00,22.64,950.58,533.26
009,1319,838,1275,1248,,,2,12,2018,13,18,9,562.50,23.17,950.55,533.54
009,1191,702,1137,1043,,,2,12,2018,13,23,9,564.80,24.15,950.57,533.37
009,1127,727,1132,1117,,,2,12,2018,13,28,9,564.40,23.81,950.48,534.17
009,2033,1238,2007,1833,,,2,12,2018,13,33,9,563.30,23.82,950.51,533.90
009,2183,1323,2073,2051,,,2,12,2018,13,38,9,563.10,25.31,950.47,534.21
009,1757,1126,1751,1687,,,2,12,2018,13,43,9,561.40,27.12,950.46,534.35
009,1422,903,1412,1391,,,2,12,2018,13,48,9,562.10,27.04,950.47,534.20
009,1515,1038,1689,1633,,,2,12,2018,13,53,9,557.60,27.40,950.35,535.25
009,970,676,1039,1029,,,2,12,2018,13,58,9,555.40,27.82,950.36,535.21
009,1980,1202,1910,1843,,,2,12,2018,14,3,9,558.70,26.67,950.28,535.90
